,residuals,p
141,-0.0030756602669793,0.3092714824217247
142,-0.0037951503132737,0.3072713285637356
143,-0.0029028976302855,0.3069113008692976
144,-0.0033520458196738,0.3065112700976998
145,-0.0008184821156983,0.3049111470113085
146,-0.0023047735742294,0.3043911070082313
147,-0.0004974859513539,0.3043511039310715
148,0.0010834377972278,0.3023909531502423
149,-0.0014703963375739,0.3015108854527271
150,-0.0034642071124546,0.3013908762212477
151,-0.0024833687157512,0.3009908454496499
152,-0.0012492148641037,0.2999107623663358
153,-0.0014387886736123,0.2997107469805369
154,-0.0016817264260921,0.2990706977459804
155,-0.0018771330742753,0.2986706669743826
156,-0.0012767147786854,0.2983106392799446
157,-0.0008213736287164,0.298230633125625
158,-0.003704111588349,0.2976305869682283
159,-0.0018739937871917,0.2970705438879913
160,0.0011663022358245,0.2952304023386414
161,-0.0019490729662665,0.2946703592584044
162,0.0024117589342961,0.2940303100238479
163,0.0053987387594193,0.292550196168936
164,0.0063737706623204,0.2924701900146165
165,0.0035360503632329,0.2923501807831371
166,0.0046598619641513,0.2917101315485806
167,0.0022619769491891,0.2909500730825448
168,0.0029113159194695,0.2906300484652665
169,0.0025043514806762,0.2902700207708285
170,0.0027821421232938,0.2901900146165089
171,0.0045208074320313,0.2901500115393491
172,0.003523642052422,0.2897099776905916
173,0.0032430742189156,0.2872297869066851
174,0.0045038195350872,0.2871497807523655
175,0.0017821188448954,0.2861897069005308
176,0.0024041634197788,0.2861097007462112
177,0.002088226601535,0.2853896453573351
178,-0.0010062488479591,0.2846695899684591
179,0.0017298978327756,0.2838695284252635
180,0.0043141210465117,0.2837095161166243
181,0.0015018332480493,0.2833494884221863
182,0.0042909709878381,0.2818293714901146
183,-0.0020377930396457,0.2805892760981613
184,-0.0015493017397857,0.2799092237864451
185,-0.0028259980391227,0.2792291714747288
186,-0.0005917286779877,0.2783491037772136
187,-0.0083433812562059,0.2773090237710592
188,-0.0109530006839059,0.2761489345334256
189,-0.0092180546333185,0.2759889222247865
190,-0.0083806711714309,0.2757889068389876
191,-0.0038204082511412,0.2744688052927148
192,-0.0051109915945404,0.2736687437495191
193,-0.0036938951409363,0.2731087006692822
194,-0.0006015602996429,0.2729886914378029
195,0.0019144388804178,0.2710685437341333
196,0.0079027839692077,0.269668436033541
197,0.0037764158020195,0.2680683129471497
198,0.006417405332059,0.2673482575582737
199,0.0051531431278541,0.2670682360181552
200,0.0011636578529362,0.2661481652434803
201,0.0019119963608354,0.265468112931764
202,0.0021077571194518,0.265268097545965
203,0.0047814730585974,0.2639479959996922
204,0.0002276650551608,0.2622678667589814
205,-0.0053671608921397,0.2619078390645434
206,-0.0013507281710759,0.2596676667435956
207,-0.0010000528670537,0.2590276175090391
208,7.161681788914187e-05,0.2589876144318793
209,0.0003961072534055,0.2587075928917609
210,-0.0039084110959459,0.2577875221170859
211,-0.002679660070499,0.2565074236479728
212,-0.0010771932373534,0.2535071928609892
213,-0.0037618131320693,0.2521870913147165
214,0.0016657139366802,0.2518270636202784
215,0.0008873439972026,0.2517070543887991
216,0.0032677381883149,0.251347026694361
217,0.0021971677798756,0.2505469651511655
218,0.0002565884227618,0.2488268328332948
219,0.0011420499166349,0.2487468266789752
220,-0.0040743563929206,0.248066774367259
221,-0.0067077061200637,0.2477467497499807
222,-0.0094695073539913,0.2469466882067851
223,-0.0076678164259748,0.2466266635895068
224,-0.0056830903338749,0.2461466266635894
225,-0.0101918353689605,0.2457465958919916
226,-0.0069145941971647,0.2452265558889145
227,-0.0034595271040652,0.2434264174167243
228,-0.0052702769489964,0.2429063774136471
229,-0.0050522262255868,0.242746365105008
230,-0.0039617577575338,0.2416662820216939
231,0.0002658465264123,0.2415462727902146
232,0.0018240656918052,0.2413862604815755
233,0.0006736073099146,0.2403861835525809
234,0.0034592186359287,0.2387460573890299
235,0.0007316470331713,0.2386260481575505
236,-0.0005083460201104,0.2366658973767212
237,0.0009807636282038,0.2363858758366027
238,-0.0005430492186999,0.2357058235248865
239,-0.0039798609887856,0.2353057927532887
240,-0.0016148618058202,0.2321055465805061
241,-0.000920747672377,0.2319855373490268
242,0.0004876195330353,0.2312654819601507
243,0.0004559896924999,0.2310654665743518
244,0.000567832983176,0.2305454265712747
245,0.0008924731326418,0.2302654050311562
246,-0.0057379779667309,0.2281852450188475
247,-0.0035390180570515,0.2278652204015693
248,-0.0046890396412777,0.2277052080929302
249,-0.0055290064423476,0.2270251557812139
250,0.0022866004717798,0.2261450880836987
251,0.0004715281206629,0.2247849834602661
252,0.0039606658260518,0.22406492807139
253,0.0044246254621651,0.2240249249942303
254,0.0029499951267067,0.2239449188399107
255,0.0021586968139489,0.2236648972997922
256,0.0053395378484331,0.2231848603738749
257,0.007070986489577,0.221144703438726
258,0.0063965560281943,0.2210646972844064
259,0.0037153438474945,0.2203846449726901
260,0.0022681249800111,0.2199846142010923
261,0.004030722088516,0.2197045926609739
262,0.002759099740581,0.2177844449573043
263,0.0036047511666036,0.2177444418801446
264,0.0061662299004878,0.2173844141857065
265,0.0017112295820896,0.2169443803369489
266,0.0063376420710815,0.2142641741672436
267,0.0049928050516018,0.2140241557042849
268,0.0045074401153327,0.2139441495499653
269,0.0025933978944605,0.213264097238249
270,0.002633971855945,0.2129840756981306
271,0.0051073095185449,0.2121840141549349
272,0.0024867321751398,0.2117439803061773
273,-0.0024669479838694,0.2105438879913839
274,0.0017125746358469,0.2097038233710285
275,0.001311615790197,0.2091037772136318
276,0.0029471435057478,0.2077436725901992
277,-0.0012430113532632,0.2059835371951688
278,-0.0058581330999644,0.2057835218093699
279,-0.0049256530073368,0.2049034541118547
280,-0.0033593813089786,0.2043434110316178
281,-0.0030148889447696,0.2039033771828602
282,-0.0040472447068538,0.2020232325563504
283,-0.0039361736288648,0.2018632202477113
284,-0.0042510149614887,0.2016232017847526
285,-0.0062532856389881,0.2014231863989537
