,residuals,p
89,-0.0106230160939947,0.37055619663051
90,-0.0059634875062245,0.3699161473959535
91,-0.0068187856552696,0.3698361412416339
92,-0.010867837862064,0.3693961073928763
93,-0.0042928935054633,0.3675559658435264
94,-0.0051658484044317,0.3671159319947688
95,-0.0040298935973968,0.3668359104546503
96,-0.0095792357813613,0.3665958919916916
97,-0.0046904183533024,0.3654758058312177
98,0.0066832615427255,0.3640756981306254
99,0.0067379913706979,0.363595661204708
100,0.007244219743573,0.3627155935071928
101,0.0078209412174854,0.362675590430033
102,0.0082281959064429,0.3625155781213939
103,0.0020897845665315,0.3611554734979613
104,0.0022935351616454,0.3607154396492038
105,0.00383849471903,0.3604354181090853
106,0.0064890576172068,0.3598753750288483
107,0.0020335521378445,0.3597153627202092
108,0.0012859828690988,0.359195322717132
109,-0.0007411716985256,0.3575951996307408
110,-0.002692094043875,0.3573951842449419
111,-0.0054558021998403,0.3568751442418647
112,-0.0064692738379772,0.3568351411647049
113,-0.0051185059649379,0.3567951380875451
114,-0.0023749638330287,0.3565951227017462
115,-0.0021052356789337,0.3564351103931071
116,0.0011846026725551,0.356275098084468
117,-0.0022848465299371,0.355355027309793
118,-0.003579314996742,0.3551550119239941
119,-0.0114518241509217,0.3541949380721594
120,-0.0091257021936066,0.3539549196092006
121,-0.0087767212831734,0.3529148396030463
122,-0.0055962535170689,0.3525948149857681
123,-0.0025054800756738,0.3523147934456496
124,0.001240441932294,0.3508346795907377
125,-0.0041292861596727,0.3490745441957073
126,-0.0045602647072502,0.3490345411185476
127,0.0009538812085607,0.3485145011154704
128,0.003135071572903,0.3481544734210323
129,0.0020928854523818,0.347114393414878
130,0.0010009008306323,0.3466343564889607
131,0.0035984716217624,0.3465543503346411
132,0.0020895817588494,0.3463143318716824
133,0.0012609877560677,0.3445141933994922
134,-0.0006884765204412,0.3429540733902607
135,0.0036205382655778,0.3406338949149934
136,0.0028893201933817,0.3403938764520348
137,0.0039547449908561,0.3403138702977152
138,0.0022086149699201,0.3385937379798446
139,-0.0030062580433084,0.3374736518193707
140,0.0039875257261694,0.3362335564274175
141,0.0040630812799974,0.3357135164243403
142,0.0043782334720418,0.3355935071928609
143,0.0037755733781952,0.3354734979613816
144,0.0086690635929513,0.3349934610354642
145,0.007951729309699,0.3345134241095469
146,0.0089353187124824,0.3343934148780675
147,0.0284822370046602,0.3321132394799599
148,0.0279764812671626,0.3320332333256404
149,0.03075847345316,0.3318332179398415
150,0.0305425339367836,0.3314331871682436
151,0.0206616176500297,0.3301930917762904
152,0.0184845230319449,0.3291530117701361
153,0.0179617188709471,0.3278329102238633
154,0.0277762257086457,0.3264728056004308
155,0.014871258195218,0.3251527040541579
156,0.0142547322928997,0.3250326948226786
157,0.0151854074482801,0.3249926917455188
158,0.0204683679026228,0.3241126240480037
159,0.01049281008397,0.322032464035695
160,0.006540431025868,0.3215124240326178
161,0.0081624754172233,0.3211923994153396
162,0.008679663677916,0.3207923686437418
163,0.0076854344190282,0.320752365566582
164,0.0066515183068289,0.3203123317178244
165,0.0064163654635791,0.3199923071005461
166,-0.0027660172572681,0.3179921532425571
167,0.0012868670394362,0.3170320793907223
168,0.0027323449667223,0.316912070159243
169,-0.0010743244528413,0.3157119778444495
170,-0.0049828058397376,0.3151519347642126
171,-0.0065609029563008,0.3148719132240941
172,-0.0112068321346995,0.3145918916839756
173,-0.011514895408934,0.3140718516808985
174,-0.0091335309040316,0.3134718055235018
175,-0.0076322106591313,0.3132317870605431
176,-0.0055485296962481,0.3123917224401877
177,-0.0031065146276274,0.3122717132087083
178,-0.0082766100236699,0.3115116547426725
179,-0.0168130014974809,0.3111516270482344
180,-0.0174589436383593,0.3111116239710746
181,-0.0173255570368041,0.3107515962766366
182,-0.0082748650743795,0.3101515501192399
183,-0.0081142373642583,0.3097515193476421
184,-0.0050107994472996,0.3095115008846834
185,2.105030336219116e-05,0.3088314485729671
186,-0.0004364169466416,0.3085914301100084
187,-0.0086023284482005,0.3075913531810139
188,-0.0049310734401075,0.3067512885606585
189,-0.0033190309053031,0.3065512731748596
190,-0.0002261822777047,0.3061512424032617
191,-0.0031648325034366,0.3049111470113085
192,-0.0042960924799976,0.3045111162397107
193,-0.0110162132211383,0.3031510116162781
194,-0.010326893746531,0.3029109931533195
195,-0.0121500156898641,0.3018709131471651
196,-0.0145705440608649,0.3006708208323717
197,-0.0005580645705047,0.2980706208169859
198,0.0113653563969634,0.2967905223478729
199,0.017286165743091,0.2959904608046773
200,0.0156336365440035,0.2955104238787598
201,0.0119411180466205,0.2943503346411262
202,0.0119911122344706,0.2941103161781675
203,0.0114650433566831,0.2938702977152088
204,0.0056000955105698,0.2934302638664512
205,-0.0036970388526723,0.2917901377029002
206,-0.0028587638612979,0.2915101161627817
207,-0.0045867320239147,0.2911900915455034
208,-0.0022698477881097,0.2907500576967459
209,-0.0059495701929164,0.2901900146165089
210,-0.0106931860499639,0.2897099776905916
211,-0.0079807776260381,0.2883098699899992
212,-0.0095111887509491,0.2880298484498808
213,-0.0104594922531904,0.2878298330640818
214,-0.0147812936249751,0.2876698207554427
215,-0.0113173620990245,0.2875498115239633
216,-0.0099967831211396,0.2873097930610047
217,-0.0087330467311347,0.2870697745980459
218,-0.0020751984462608,0.2849896145857373
219,-0.0021957863696228,0.2847895991999384
220,-0.0026149918056945,0.2834294945765059
221,0.0064385580858258,0.2817093622586352
222,0.0046513841259162,0.28082929456112
223,0.0035385549218149,0.2807492884068004
224,0.0082986017910187,0.2799892299407646
225,0.0085063001167584,0.2799092237864451
226,0.0120457690514851,0.2793891837833679
227,0.0055413395604728,0.2785891222401723
228,0.0055150145635047,0.2784691130086929
229,0.0090859326060354,0.2781890914685745
230,0.009797471412526,0.2780290791599353
231,0.0127028016920729,0.277549042234018
232,0.013812711293585,0.2774290330025386
233,0.0070192717690368,0.2759089160704669
234,0.008446437833892,0.2755888914531886
235,0.0081089154598943,0.2754688822217093
236,0.0094389465460966,0.2747088237556735
237,0.0078612000019558,0.2745488114470343
238,0.010906409570394,0.274428802215555
239,0.0082679007455993,0.2743487960612354
240,0.0009650550482072,0.2719886145088083
241,0.005097428424218,0.2716685898915301
242,0.0054335396082417,0.2715485806600507
243,0.0059206436555316,0.2712285560427725
244,0.0067151227318571,0.2711885529656127
245,0.0078494546286758,0.2711085468112931
246,0.0064597651330011,0.2703084852680975
247,0.007973009578392,0.2698284483421801
248,0.0028777723898556,0.2685083467959073
249,0.0048503741865078,0.2681483191014693
250,0.0021754492226211,0.2671482421724748
251,0.0040711220085372,0.2670682360181552
252,0.0073846297066293,0.2648680667743672
253,0.0018361815285592,0.2634679590737748
254,-0.0033091827082875,0.2629479190706977
255,-0.0186387058045156,0.2607477498269097
256,-0.0148592989621184,0.259787675975075
257,-0.0174207536384198,0.2587475959689206
258,-0.0073057457110063,0.2582275559658435
259,-0.0085726541014353,0.2567874451880914
260,-0.0085376133147888,0.2567474421109316
261,-0.0088649494773819,0.2567074390337718
262,-0.008678843274274,0.2563874144164935
263,-0.003495592472041,0.2554673436418185
264,-0.0039869628263876,0.2554273405646587
265,-0.0020449374746067,0.2546272790214632
266,-0.0046866290924725,0.2542272482498653
267,-0.0034318254303703,0.2541872451727056
268,0.0005647831681193,0.2539072236325871
269,-7.44311995983793e-05,0.2531471651665512
270,-0.0044918349205764,0.2529071467035926
271,0.0024236587048785,0.2522670974690361
272,-0.0022815626781118,0.2517870605431186
273,-0.0057595128593312,0.2507069774598046
274,-0.0071003863506963,0.2499069159166089
275,-0.0057128671763962,0.2492668666820524
276,-0.0034077062560274,0.2488668359104546
277,-0.0032816995782278,0.2488268328332948
278,-0.0034313767282756,0.2486268174474959
279,-0.0007427249901442,0.2473067159012231
280,-0.0014456512353552,0.2463066389722286
281,0.0022765048940769,0.2457865989691514
282,-0.0047502887012729,0.2452265558889145
283,-3.710086351327302e-05,0.2431463958766058
284,0.0078617725416503,0.241826294330333
285,0.0122755281733941,0.2415462727902146
286,0.0021973128259308,0.2402661743211016
287,0.0027966097254112,0.238906069697669
288,0.005195956587618,0.2388260635433494
289,0.0005568134106331,0.2385460420032309
290,8.316385946049998e-05,0.2383860296945918
291,-0.0047361933037619,0.2371859373797984
292,-0.0095872323250304,0.2360258481421647
293,-0.008178485731747,0.2349057619816908
294,-0.0067508389780756,0.2348257558273713
295,-0.0024436397901154,0.2346657435187321
296,-0.0024450822003938,0.2345457342872528
297,-0.0035971413723747,0.2342257096699745
298,0.0017343141714224,0.2340656973613354
299,0.0016442198806825,0.2339456881298561
300,0.0040661991950854,0.2337456727440572
301,0.0013725280664913,0.2329456112008615
302,0.0005402228985211,0.2327455958150626
303,5.43678063191777e-05,0.2322255558119855
304,0.0063430382627132,0.2312254788829909
305,-0.0019159864628159,0.2287052850219247
306,-0.0033976896123315,0.2282652511731671
307,-0.0054406604204347,0.2279452265558889
308,-0.0059175176131178,0.2279052234787291
309,-0.004423650288983,0.2269851527040541
310,-0.0065246924052226,0.2258650665435802
311,-0.008651027336921,0.2256650511577813
312,-0.0072212911612313,0.2249449957689052
313,-0.0007297120210506,0.2239849219170705
314,-0.0084582742965955,0.2227448265251173
315,-0.0054751184559859,0.2226648203707977
316,-0.0049411468447744,0.2226248172936379
317,-0.0051411028884615,0.2219047619047618
318,-0.0034366462802581,0.2213447188245249
319,-0.0034847488566025,0.2209846911300869
320,-0.0019502731497498,0.2208646818986075
321,-0.000408610413912,0.2204646511270097
322,-0.001872773317052,0.2203046388183706
323,0.0035294230635279,0.2199446111239325
324,0.0023062896821565,0.2197845988152934
325,0.0014607013516291,0.2197045926609739
326,0.0031241892913965,0.2186645126548195
327,0.0011023220232839,0.2185045003461804
328,0.0028259744123365,0.2182644818832217
329,0.0007294249484391,0.2182244788060619
330,0.0055763283061093,0.2179044541887837
331,-0.004819411000016,0.2171843987999076
332,-0.0064007386205273,0.2169843834141087
333,0.0006111586704876,0.216384337256712
334,-0.0016626355716424,0.2162643280252326
335,0.0002413875345025,0.2161043157165935
336,-0.0060476670782108,0.2150242326332794
337,0.0033153656029344,0.2143841833987229
338,0.0001019432749641,0.2131840910839295
339,-0.0004516534834159,0.2123840295407338
340,0.0005004807824386,0.2122640203092545
341,0.0027854556415359,0.2120640049234556
342,0.007957875589463,0.2114639587660589
343,0.00386385178459,0.2112239403031002
344,0.0155916013061109,0.2097438264481883
345,0.0133729801957777,0.2092237864451111
346,0.0126134712863826,0.2091037772136318
347,0.0080801913626137,0.208703746442034
348,0.0092250442829618,0.2084637279790752
349,0.0127768054348174,0.2083437187475959
350,0.0158883597074361,0.2078636818216785
351,0.0080351512894363,0.2066635895068851
352,-5.723657432288309e-05,0.2056635125778906
353,0.0023568836826556,0.2038233710285406
354,0.0032725057014356,0.2037833679513808
355,0.0028878862710119,0.203383337179783
356,0.0028923413807003,0.2031433187168243
357,0.0022433053165865,0.2031033156396645
358,0.0023629770503067,0.2022232479421493
359,0.003174604106257,0.20210323871067
360,0.0015953222446571,0.2019432264020308
361,-0.0037861215595048,0.201743211016232
362,-0.0031017679650305,0.201543195630433
363,0.0001620332195217,0.2010631587045157
364,-0.000217133825396,0.2001830910070005
365,-0.0016631929858882,0.1989029925378875
366,-0.0009312253278286,0.1987429802292483
367,-0.0001475153290393,0.1985029617662896
368,0.0004687510343175,0.1981829371490114
369,0.0016984264049454,0.1969028386798984
370,-0.0002167706368607,0.1961027771367028
371,-0.0048967498515356,0.1944226478959919
372,0.0132536125101692,0.190742364797292
373,0.0054746969446962,0.1897822909454573
374,0.0007870072235357,0.1895022694053388
375,0.0026331071331605,0.1886622047849834
376,0.0051174653811293,0.1864620355411954
377,0.0054365075529578,0.1855819678436802
378,-0.0045462763571888,0.1839018386029694
379,-0.0116261215055991,0.1835818139856911
380,-0.0127466158629726,0.1827417493653357
381,-0.0104437093824373,0.1824617278252173
382,-0.0128720007833551,0.1819016847449803
383,-0.0081917768156989,0.1815416570505423
384,-0.007215273519069,0.1814616508962227
385,-0.0096378559207035,0.1809416108931456
386,-0.0122720024512552,0.1803815678129086
387,-0.0104247691440364,0.1797415185783521
388,-0.0100586064947695,0.1789014539579967
389,-0.0086872409303453,0.1783414108777598
390,-0.0089467924176155,0.1778613739518424
391,-0.0085667977560442,0.1770613124086467
392,-0.0141078146188714,0.1766612816370489
393,-0.0104016618977128,0.1761412416339718
394,-0.010431781603981,0.1759812293253327
395,0.0019180786669132,0.1743811062389414
396,-0.0008600729358922,0.173901069313024
397,-0.0008694919009678,0.1737410570043849
398,0.0031989168379676,0.1735810446957457
399,0.0025498959174601,0.1735010385414262
400,0.0045462669475005,0.1733810293099469
401,0.005447332317247,0.1722209400723132
402,0.0053923714232956,0.1711808600661589
403,0.0070329963853402,0.1709008385260404
404,0.0071521056888548,0.1708208323717208
405,0.0031807707513609,0.1702207862143241
406,0.0106740543508063,0.1691807062081698
407,0.0077953132528564,0.1680206169705361
408,0.0075240387180404,0.1674605738902992
409,-0.0008600116970106,0.1660604661897068
410,0.0008815876972265,0.1659804600353873
411,0.0027039530193763,0.1654204169551503
412,0.0050787392126522,0.1647803677205938
413,0.0032512308517287,0.1628602200169243
414,8.745196779935682e-05,0.161460112316332
