,residuals,p
105,-0.0034532727912327,0.3701561658589122
106,-0.0023023319687237,0.3701161627817524
107,0.0048291099575052,0.3697961381644741
108,0.0052126719782685,0.3695961227786752
109,0.0029797210980582,0.3681960150780829
110,-0.0006883590535212,0.3680760058466035
111,-0.0030285331457459,0.3667559043003308
112,0.0050025444705282,0.3664758827602123
113,0.0064541002804461,0.3664358796830525
114,0.0037765885871018,0.3656758212170167
115,0.0043397988776655,0.3655158089083775
116,-0.0001420491834993,0.3645957381337025
117,-0.0042061559457107,0.3636756673590276
118,-0.0112095258264969,0.36323563351027
119,-0.0162937638649681,0.3631156242787906
120,-0.0174987370886547,0.3630356181244711
121,-0.0226746774442911,0.3627555965843526
122,-0.0129797556260315,0.3615155011923994
123,-0.0151647929410052,0.3612754827294407
124,-0.019584081805517,0.3610754673436418
125,-0.0189904629868672,0.361035464266482
126,-0.0191576091311499,0.3598753750288483
127,-0.0208172833613289,0.3589953073313331
128,-0.0076335956909482,0.3580352334794984
129,-0.003925832435608,0.3575151934764212
130,-0.0058736950969001,0.3571551657819832
131,0.0059381797383011,0.3553150242326333
132,-0.0171859123517212,0.3537949073005615
133,-0.016982406457312,0.3530748519116855
134,-0.0149484858249854,0.3530348488345257
135,-0.0108320918130584,0.3529548426802061
136,-0.0099911244151709,0.3527148242172475
137,-0.00944939731532,0.352434802677129
138,-0.0122818335948888,0.3521147780598507
139,0.0065543852211319,0.3494745749673051
140,0.0091646692824467,0.3477944457265943
141,0.009991187789506,0.3477544426494345
142,-0.0065386882454515,0.344194168782214
143,-0.0075612629447275,0.3440341564735749
144,-0.0045816964884324,0.3437541349334564
145,-0.0036775584692172,0.343634125701977
146,-0.0043170744318968,0.3425140395415031
147,-0.011623049344052,0.3420340026155858
148,-0.0102994922906661,0.3414739595353488
149,-0.0086764231494127,0.3411139318409108
150,0.0006395800087012,0.3409139164551119
151,-0.0029417932801146,0.3404338795291945
152,-0.0096827190689156,0.3401138549119162
153,-0.0085882188012536,0.3399138395261173
154,0.0012456583543744,0.3384337256712054
155,0.0112384608186184,0.3373536425878913
156,0.008667525598638,0.3372736364335718
157,0.0057386402178428,0.3369936148934533
158,0.0076578900631347,0.3367135933533348
159,0.0125850995608663,0.3357135164243403
160,0.0079453849844985,0.3353134856527425
161,0.0043933934168652,0.3339933841064697
162,-0.0021187293991438,0.3335933533348719
163,-0.0015092067953543,0.3335133471805523
164,-6.0506122917858285e-05,0.3332733287175936
165,0.0060096193257809,0.3329933071774751
166,0.0084330502254603,0.3320732364028002
167,-0.0003567738208715,0.3313531810139241
168,-0.0044633603233771,0.331193168705285
169,-0.0043252226060899,0.3310331563966459
170,-0.0039918114076084,0.330633125625048
171,-0.0066025562614858,0.3305931225478883
172,-0.0094382130246619,0.3303531040849295
173,-0.0092426755693587,0.3303131010077698
174,-0.0088862307553607,0.3301930917762904
175,-0.0090955128160084,0.3301530886991307
176,-0.0071070095756933,0.3295930456188937
177,-0.0083564978701919,0.3295130394645741
178,-0.0171174002529764,0.3288329871528579
179,-0.0016889032318947,0.327712900992384
180,-0.0040254637732606,0.3266328179090699
181,0.0039672918317936,0.3257527502115547
182,0.0091164211882923,0.3250326948226786
183,0.0139699032554962,0.3248726825140395
184,0.0166287812239533,0.3241126240480037
185,0.0127683591975247,0.3233925686591276
186,0.0119017591022745,0.3228725286560504
187,0.0130868767813743,0.3223524886529733
188,0.0122442464227898,0.3219524578813755
189,0.0093886205695985,0.3216324332640972
190,0.010061004027922,0.3206723594122624
191,0.0116145658979589,0.3193522578659896
192,0.0228095351903871,0.3177121317024386
193,0.0119254072473236,0.317272097853681
194,0.0208968509941789,0.316912070159243
195,0.0152320131609491,0.3164720363104853
196,0.0151250188239582,0.3163120240018462
197,0.0146273271761045,0.3162720209246865
198,0.0168361830179306,0.3135518116778213
199,0.0160327135761211,0.311791676282791
200,0.0035366126153857,0.3111116239710746
201,-0.0001110571584226,0.3103915685821986
202,-0.0015148910343205,0.3090714670359258
203,-0.0041910803607616,0.3084714208785291
204,-0.002506555040953,0.3076313562581736
205,-0.0051309067194025,0.3074713439495345
206,-0.0022442154435846,0.307391337795215
207,-0.0035034694534457,0.3069513039464574
208,-0.0097445236760751,0.3060312331717824
209,-0.0085821105722725,0.3055111931687052
210,0.0094320162633769,0.3042310946995922
211,-0.0005529042867042,0.303351027002077
212,0.0001038424350283,0.3029509962304793
213,-0.0018116555346718,0.3016708977613662
214,-0.0129910890501181,0.3011908608354489
215,-0.0180235657382252,0.3006308177552119
216,-0.0119543427527788,0.3003907992922532
217,-0.0011765009877662,0.300070774674975
218,0.0035170280722445,0.2994307254404185
219,0.0030347070267853,0.2993907223632587
220,-0.0004545044295498,0.2989906915916608
221,-0.0002351730130079,0.2989106854373413
222,0.0115569482153985,0.2983906454342641
223,0.0089841530031926,0.2979906146626663
224,0.0093621374384542,0.2977105931225479
225,0.0205706526823301,0.2970305408108316
226,0.0225576527853563,0.2968705285021924
227,0.0231039951079388,0.2967905223478729
228,0.021796743651028,0.2966305100392338
229,0.0254204761973657,0.2960704669589968
230,0.0262124219363626,0.2957504423417185
231,0.0327871908411918,0.2951103931071621
232,0.0264663166551493,0.2947103623355642
233,0.0269063307598369,0.2946703592584044
234,0.0155218743450078,0.2943503346411262
235,0.0084072201544638,0.293470266943611
236,0.0036204577372387,0.2931902454034926
237,0.0073608038408909,0.2929902300176936
238,0.0087774617411007,0.2927502115547349
239,0.0087616932870566,0.2923101777059773
240,-0.0021717025985306,0.2911900915455034
241,0.0067522609803052,0.290910070005385
242,-0.0093888687752412,0.289629971536272
243,0.0043777627076158,0.2891099315331948
244,-0.0049066868938787,0.2884298792214785
245,0.0038098599574651,0.2872697899838449
246,0.0007317233198083,0.2862297099776906
247,0.0063086601477824,0.2855896607431341
248,0.0102634741111711,0.2851896299715362
249,0.0082892658268893,0.2851096238172167
250,0.0084147116419823,0.2850696207400569
251,0.0161391348912405,0.2836295099623047
252,0.0105743029332232,0.2828294484191092
253,0.0047485759488439,0.281749365335795
254,0.0092172575150348,0.2812293253327179
255,0.0020774007932758,0.280469266866682
256,-0.0182519823961656,0.2792291714747288
257,-0.0240034001524728,0.2789091468574505
258,-0.0207808318857194,0.2786691283944918
259,-0.0253567428300084,0.2783091007000538
260,-0.0246913369788351,0.2771890145395799
261,-0.0081811450987174,0.2764689591507039
262,0.0030455998570793,0.2761089314562658
263,0.0061061738380142,0.2759889222247865
264,0.0050624895569346,0.2745888145241941
265,0.0085407061108759,0.2743887991383952
266,0.0080666587608511,0.2740287714439572
267,0.0097156262770836,0.2739087622124778
268,0.0070230060175138,0.2736287406723594
269,0.0040925306809644,0.2733087160550811
270,-0.0118317867672771,0.2708285252711747
271,-0.0134762552844962,0.2701884760366181
272,-0.0133609098254448,0.2699084544964997
273,-0.0121220033397934,0.2698684514193399
274,-0.010830869081175,0.2695484268020617
275,-0.0150250395513431,0.2688683744903454
276,-0.0141468773542068,0.2684283406415878
277,-0.0093960437102906,0.267468266789753
278,-0.0113756553471686,0.2670682360181552
279,-0.0192336164267429,0.2657481344718824
280,-0.0255222893166545,0.2653881067774444
281,-0.021760406204531,0.2649480729286868
282,-0.0071048637292424,0.2639479959996922
283,-0.0121679002075829,0.263267943687976
284,-0.0120814818569864,0.2631079313793368
285,-0.0127217307382554,0.2628279098392184
286,-0.0150980033031664,0.262707900607739
287,-0.0157908976875923,0.2625478882990999
288,-0.0159579260000038,0.2624678821447803
289,-0.0091026818785101,0.2612277867528271
290,-0.0109470870751023,0.2607877529040695
291,0.00122859308799,0.2597476728979152
292,0.0082869835671179,0.2582275559658435
293,0.0188386735594696,0.2569474574967305
294,0.0211367483052596,0.2565074236479728
295,0.0243196579784462,0.2563474113393338
296,0.0254289983906262,0.2561873990306946
297,0.0201186569869132,0.2549473036387414
298,0.0140690910312112,0.254467266712824
299,0.0171625360253858,0.2543472574813447
300,0.0272998924180816,0.2539872297869067
301,0.0264595766791054,0.2527871374721132
302,0.0197298968273204,0.2522270943918763
303,0.0188033634161348,0.2521870913147165
304,0.0008302120044756,0.2507069774598046
305,-0.0075517695521326,0.2495868912993307
306,-0.0047926051888304,0.2485868143703361
307,-0.0129859299674058,0.2481467805215785
308,-0.0099195366260682,0.2479467651357796
309,-0.0200164306768713,0.2461066235864297
310,-0.02135375396898,0.2460666205092699
311,-0.0202239467585977,0.2454265712747134
312,-0.0132233162237478,0.244946534348796
313,-0.0033762382939447,0.2434664204938841
314,-0.0084393544659296,0.2431863989537656
315,-0.0039195290055777,0.2423063312562504
316,-0.0030378558079288,0.2421063158704515
317,0.002380098576833,0.2413462574044157
318,-0.0005723480182061,0.2407862143241787
319,0.0017731116759124,0.2383460266174321
320,0.0066918401463169,0.2380660050773136
321,0.0100469117969889,0.2379459958458342
322,0.0066802955790628,0.2375459650742364
323,0.0043717538083745,0.2365058850680821
324,0.0067373825173889,0.2364658819909223
325,0.007719205635757,0.2353057927532887
326,-0.004206577938977,0.2337456727440572
327,-0.0059478308437173,0.2334256481267789
328,-0.0073619928695359,0.2332656358181398
329,-0.0059217465369584,0.2317455188860681
330,-0.0051982481224295,0.2307854450342333
331,-0.0014727854394146,0.2305854296484344
332,-0.0002215162553794,0.2296653588737595
333,0.0031339096515474,0.2275851988614508
334,0.0140050307260701,0.2263051003923378
335,0.0128467347584977,0.2258250634664204
336,0.007253415367589,0.225545041926302
337,0.0022155750593452,0.2251450111547041
338,0.0019822207737241,0.2249049926917455
339,0.0018309246367452,0.2247449803831063
340,-0.0087149931508483,0.2228248326794368
341,-0.008508660637537,0.2226248172936379
342,0.0058800975139847,0.2205446572813293
343,0.01166793748846,0.2203446418955304
344,0.0019229476896753,0.2194245711208554
345,0.0017566560639332,0.2193845680436956
346,-0.0019635519306102,0.2192245557350565
347,-0.0082053267925216,0.2175044234171859
348,-0.0004237917860218,0.2154242634048772
349,-0.0046367636288539,0.2141041618586044
350,-0.0064146884451526,0.213824140318486
351,-0.0044482851732261,0.2134641126240479
352,-0.012390556470037,0.212544041849373
353,-0.0043520380932685,0.211063927994461
354,-0.0074771556510785,0.2105038849142241
355,-0.015463819381377,0.2084637279790752
356,-0.0049014857604658,0.2077036695130394
357,0.0097261423821489,0.206863604892684
358,0.0161014621548553,0.2058635279636894
359,0.006779517892568,0.2048634510346949
360,0.0036153744275043,0.2047834448803754
361,0.0106564383587473,0.2042634048772982
362,0.0091830842977078,0.2042234018001384
363,0.0094883974314893,0.2041433956458188
364,-0.0112407994328671,0.2029833064081852
365,-0.0084054575826388,0.2023432571736287
366,-0.0124001506540366,0.20210323871067
367,3.6046074906481707e-05,0.2016632048619124
368,0.0023754910552776,0.2011431648588352
369,-0.0063707113163186,0.2006631279329178
370,0.0018651629789031,0.20026309716132
371,0.0012563313736867,0.1997830602354026
372,-0.0092482359632862,0.1989029925378875
373,-0.0031811617075696,0.1985429648434494
374,0.004424359428956,0.1981429340718516
375,0.0064389889489618,0.198062927917532
376,0.0085053069173977,0.1979429186860527
377,0.0034038890988513,0.1975428879144549
378,-0.0043132416312284,0.1968628356027386
379,-0.0048937981350094,0.1967028232940995
380,-0.0044272694338973,0.1965828140626201
381,-0.0105122814691903,0.1942626355873528
382,-0.0122388603076373,0.193502577121317
383,-0.0210811649869238,0.1932625586583583
384,-0.0120899110918187,0.1919424571120855
385,-0.0126401070855849,0.1918224478806061
386,-0.0198651520331618,0.1911023924917301
387,-0.014354882479544,0.1905023463343333
388,-0.0178044990138437,0.1879821524732671
389,-0.0068142068348022,0.1876621278559889
390,-0.0023512620725147,0.1865020386183552
391,-0.0011081820724898,0.1863820293868759
392,0.0087913888111055,0.1858219863066389
393,0.0060007865776129,0.1857019770751596
394,-0.0007512754714524,0.1839018386029694
395,-0.0041540770831633,0.1838618355258096
396,-0.0178943927268502,0.1835018078313716
397,-0.0133695250023895,0.1833017924455727
398,-0.0095549543444212,0.1828217555196553
399,-0.009684405885764,0.1826217401338564
400,-0.0065057942381634,0.1823417185937379
401,-0.0092093081734686,0.1819016847449803
402,-0.0082330198990315,0.181781675513501
403,-0.007415087461336,0.1817416724363412
404,-0.0098681505983815,0.1816616662820216
405,-0.0123681161453325,0.1807015924301869
406,-0.0126628603425433,0.1806215862758673
407,-0.0069918590209334,0.1801415493499499
408,-0.0057417835274033,0.1799815370413108
409,-0.0013123104978959,0.1767012847142087
410,-0.0009539576717638,0.1766612816370489
411,0.0017338650275788,0.17646126625125
412,0.0058738168244896,0.1763012539426109
413,0.0020164292099341,0.1760212324024924
414,0.0130537902990103,0.1755811985537348
415,0.0010890568324439,0.1741810908531425
416,0.0029325977901272,0.1740210785445033
417,-0.0004627360379548,0.1727409800753903
418,0.0282249292816723,0.1710208477575197
419,0.0258812615172128,0.1708208323717208
420,0.0224758203427789,0.1706608200630817
421,0.0179337415431392,0.1703407954458035
422,0.0087236910375189,0.1697007462112469
423,0.0013951546767415,0.1695007308254481
424,0.0012148130694596,0.1694207246711285
425,0.0002510310071907,0.1689406877452111
426,-0.0040427551862294,0.1687006692822524
427,-0.0084239831169894,0.1679006077390568
428,-0.0194808870253906,0.167500576967459
429,-0.0266559001284354,0.1667005154242634
430,-0.0202314746773295,0.1651803984921916
431,-0.0072555695959971,0.1643003307946764
432,-0.0027342313884864,0.1638602969459188
433,-0.0044405074261461,0.1637402877144395
434,-0.0014805279742774,0.163460266174321
435,0.0002511413394209,0.1631802446342026
436,-0.0038626054758857,0.1612600969305331
437,0.006607242593527,0.1602200169243787
438,0.0088756856241914,0.1598199861527809
439,0.01223450640798,0.1594199553811831
440,0.0168563374018909,0.1588199092237864
441,0.0273536854827451,0.1582598661435494
442,0.0385627171596744,0.1578598353719516
443,0.0383385909356008,0.1571797830602354
444,0.0390447918656272,0.1567797522886375
445,0.0306680559495904,0.1563397184398799
446,0.0297153108541429,0.1560996999769212
447,0.030571428665256,0.1560196938226017
448,0.0305171353232946,0.1553796445880452
449,0.0284086604224507,0.1546995922763289
450,0.0267680670384024,0.153939533810293
451,0.0259514367045938,0.1537395184244941
452,0.025385850081347,0.1536595122701746
453,0.0156249996110855,0.1522594045695822
454,0.0193482189773561,0.1518993768751442
455,0.0122805794020434,0.1514993461035463
456,0.0108591218534828,0.1514593430263866
457,0.0010068393162561,0.1507392876375105
458,-0.0180195685654289,0.1488591430110008
459,-0.0118643749279579,0.1486591276252019
460,-0.0124548103852139,0.1486191245480421
461,-0.0072784692657006,0.1483391030079236
462,-0.0097556668404147,0.1477390568505269
463,-0.0090070273111591,0.1476590506962073
464,-0.0085221565287343,0.1472990230017693
465,-0.0087014914292664,0.1464989614585737
466,-0.0064896958747656,0.1463389491499345
467,-0.0062943965821787,0.1462189399184552
468,-0.0078951035234113,0.1458189091468574
469,-0.0075196606412284,0.1452188629894606
470,-0.0095559655426403,0.1446588199092237
471,-0.0058544153466876,0.1444988076005846
472,-0.0031034467924062,0.1439787675975075
473,-0.000522146323697,0.1438587583660281
474,-0.0036828902612712,0.1437387491345487
475,-0.0089863464338346,0.1433787214401107
476,-0.0244937925094853,0.1420586198938379
477,-0.0115946100176871,0.1410985460420032
478,0.0034618621391998,0.1406985152704054
479,0.0040441449000222,0.1397384414185706
480,0.0043095452733546,0.1390983921840141
481,0.0063612910797098,0.1387383644895761
482,0.0151537812233732,0.1380583121778598
