,residuals,p
94,0.0404687866829152,0.354634971920917
95,0.0368591821724539,0.3543949534579583
96,0.0135145772349691,0.3533148703746441
97,0.0212915040763348,0.3530748519116855
98,0.02679716971469,0.3521947842141703
99,-0.0171974707010897,0.3515947380567735
100,-0.0168337615739666,0.3501546272790214
101,-0.021980173672456,0.3499146088160627
102,-0.0366548602545682,0.3495545811216247
103,-0.0020108883164158,0.3485945072697899
104,0.0134723963520841,0.3481144703438726
105,-0.0002934203150077,0.3473944149549965
106,-0.0056738961929634,0.3472744057235172
107,0.0081490696617516,0.3467143626432802
108,-0.00093486443603,0.3461543195630433
109,-0.0128344554004729,0.3457142857142857
110,-0.0137138384459585,0.3456742826371259
111,-0.0156846385475153,0.3455942764828064
112,-0.0184382754220746,0.345474267251327
113,-0.0168793461502172,0.3453942610970074
114,0.0102649438381265,0.3443541810908531
115,0.0170151589998401,0.3431940918532195
116,0.0132896181316246,0.342354027232864
117,0.0210993614031911,0.3416739749211477
118,0.0250600901171189,0.3415939687668282
119,0.0316242787152907,0.3412739441495499
120,0.0207219311672059,0.3406738979921532
121,-0.0027028575914957,0.3393937995230402
122,-0.0069867836562385,0.3387537502884837
123,0.0168249404646199,0.3378336795138087
124,0.0323384508601061,0.3367935995076544
125,0.0317145577049731,0.3366335871990152
126,0.0374913471472453,0.3361535502730979
127,0.0248689246233893,0.3354734979613816
128,0.0387701813225109,0.3345534271867066
129,0.039025665013366,0.3345134241095469
130,0.0347028235845083,0.3343934148780675
131,0.025376753574164,0.3327132856373567
132,0.0411971888290549,0.3323132548657589
133,0.0381828834370259,0.3320732364028002
134,0.0003097462293374,0.330833141010847
135,0.0058165168576282,0.33027309793061
136,0.0016892261394503,0.329913070236172
137,0.0001716883199622,0.328272944072621
138,0.0140002494385538,0.3275528886837449
139,-0.0126133109145802,0.3269928456035079
140,-0.0151911993762327,0.3265928148319101
141,-0.0200784905139476,0.3257527502115547
142,-0.0075523064029314,0.3251927071313177
143,-0.0089363320369089,0.3248326794368797
144,-0.0398570288915897,0.3238326025078852
145,-0.0339729625334592,0.323312562504808
146,-0.0401594129292329,0.3228325255788906
147,-0.0353807521566799,0.3225925071159319
148,-0.0371538322034914,0.3224324948072928
149,-0.0475750571115093,0.3215924301869374
150,-0.0230051287227783,0.3207923686437418
151,-0.0216041609392649,0.320752365566582
152,-0.0147013087809474,0.3201923224863451
153,-0.0253080807926932,0.3190322332487114
154,-0.0303582528369017,0.3188722209400723
155,-0.0254198293726689,0.3181521655511962
156,-0.0204465112325071,0.3179921532425571
157,-0.0187025711769129,0.317832140933918
158,-0.0237285460576569,0.317632125548119
159,-0.0113614871442272,0.3165920455419647
160,-0.013092618421166,0.3160720055388876
161,-0.0180269162852214,0.3157919839987691
162,-0.0286315827589416,0.3155519655358104
163,-0.0315952198320962,0.315271943995692
164,-0.0347325164069535,0.3149519193784137
165,-0.0289445030980605,0.314151857835218
166,-0.0265057851648646,0.3141118547580583
167,-0.0180190333709391,0.3137518270636202
168,-0.0056156595848589,0.3123517193630279
169,-0.0053614366664073,0.3116716670513116
170,-0.0068484762685105,0.3106715901223171
171,-0.0111014033793418,0.3105515808908377
172,-0.0074206153491898,0.3100715439649203
173,-0.0078811240685311,0.3099115316562812
174,-0.009336856132932,0.3097915224248019
175,-0.0118823312243229,0.3097515193476421
176,-0.0062847227930549,0.3077113624124932
177,0.0285618013345914,0.3069113008692976
178,0.0071456716945889,0.3059512270174628
179,0.0115429945306088,0.3058312177859835
180,0.0316247453129528,0.3053911839372259
181,0.0103855032838844,0.3045111162397107
182,0.0268659096464817,0.3038710670051542
183,0.0286445993692573,0.3025109623817216
184,0.0214845143456716,0.3023909531502423
185,0.017614029823735,0.3022309408416032
186,-0.0089882080854732,0.3013108700669282
187,-0.0063151282218357,0.300430802369413
188,-0.00255966929794,0.2986706669743826
189,-0.0115812852026349,0.2982706362027848
190,-0.0100916086375432,0.298230633125625
191,-0.0151119647967313,0.2967905223478729
192,0.0222462159825296,0.2953904146472805
193,0.0082521199922527,0.2945503500269251
194,-0.0035791554564472,0.2915901223171013
195,-0.0052113895390651,0.291270097699823
196,-0.0016477863177861,0.290350026925148
197,-0.0115687373260651,0.2901500115393491
198,-0.0188264964425444,0.2895499653819524
199,-0.0101561000953698,0.2881898607585198
200,-0.0085216406187758,0.2880698515270405
201,0.0078823056820229,0.2872697899838449
202,0.008861285708825,0.2871497807523655
203,0.0018104169740806,0.2865897376721286
204,-0.0025182304271802,0.2864697284406492
205,-0.0073568842702536,0.2855896607431341
206,-0.0062009241346654,0.2845495807369798
207,0.0139001464441556,0.2842295561197014
208,0.0201320648866958,0.2841095468882221
209,0.032273659624469,0.2832294791907069
210,0.019262834918753,0.2821493961073928
211,0.0196684685458244,0.2819093776444341
212,0.014736650928983,0.2815893530271559
213,0.0065827326387684,0.2812693284098777
214,0.0147603449772298,0.2808692976382798
215,0.0071660557288997,0.2806692822524809
216,0.0359061981068511,0.2795891991691668
217,0.03726885871944,0.279549196092007
218,0.0242617322160052,0.2790691591660896
219,0.0183694360185101,0.2789091468574505
220,0.0063009337868852,0.278269097622894
221,0.0022385857389403,0.277349026848219
222,-0.0053767473051763,0.2765889683821832
223,0.0021711612380003,0.2763489499192245
224,0.0080167456987455,0.2759489191476267
225,0.0189087942218607,0.2754688822217093
226,0.0128610516408694,0.27534887299023
227,0.0032560506514488,0.2751488576044311
228,-0.0483860099220906,0.2734687283637202
229,-0.0254522262898517,0.2727486729748442
230,-0.0224511086369786,0.2727086698976844
231,-0.0195049486553554,0.2726686668205246
232,-0.0249993628175829,0.2721486268174474
233,-0.0270257595196014,0.2713485652742518
234,-0.0180216111535133,0.2709885375798138
235,-0.0039195072265636,0.2692284021847834
236,-0.0028021048358572,0.2689883837218247
237,0.0411044122012838,0.2682283252557889
238,0.0317450211725188,0.2676682821755519
239,0.0109898946148089,0.2653081006231248
240,0.0070800757626637,0.2642680206169705
241,0.0066215348663776,0.2638679898453727
242,0.0113473642885699,0.2625878913762597
243,0.0122565986608874,0.2625478882990999
244,0.0166627308061345,0.2623878759904607
245,0.0011597721446957,0.2615478113701053
246,-0.0100154076759771,0.2600676975151934
247,-0.0028524636913297,0.2585475805831217
248,-0.0091189070267234,0.2580275405800446
249,0.0106484671538279,0.2571074698053696
250,0.0175345580737754,0.2569074544195707
251,0.0124632705371989,0.2563874144164935
252,0.0066845099917706,0.2559473805677359
253,-0.012991067306182,0.255027309793061
254,-0.0148495211701202,0.2543472574813447
255,-0.0178634375916486,0.2538272174782675
256,-0.010233924647646,0.2537072082467881
257,-0.0022386106521875,0.2523871067005154
258,0.0038759339444636,0.2522670974690361
259,0.0102356315364978,0.2516670513116393
260,0.0071184868488762,0.2515870451573198
261,0.0137098729374475,0.2511470113085622
262,-0.0256301930548081,0.2504269559196861
263,-0.0463764965942182,0.2497869066851296
264,-0.0341273435972756,0.2485468112931763
265,-0.0275923623834982,0.2481867835987383
266,-0.025884470233117,0.247506731287022
267,-0.0264635160074951,0.2474267251327025
268,-0.0222789885927932,0.2472267097469035
269,-0.0211734014770723,0.2470666974382644
270,-0.0123995286995699,0.2467466728209862
271,-0.012561559560783,0.2466666666666666
272,-0.016433127802815,0.2464266482037079
273,-0.021823553292284,0.2461866297407492
274,-0.0123002210437732,0.2454665743518732
275,0.0186652302822207,0.2451065466574351
276,0.0248137358017953,0.2449065312716362
277,-0.0117533969293098,0.2442664820370797
278,-0.0116778909648506,0.2439064543426417
279,-0.0181721017646361,0.2421863220247711
280,-0.029325788656809,0.2418662974074928
281,0.0269952675375305,0.2409462266328179
282,0.0209912592374427,0.2404661897069005
283,0.0223994501704754,0.2402661743211016
284,0.0240118580080692,0.2391060850834679
285,0.0266882002265549,0.2390260789291483
286,0.0189872104828012,0.237985998922994
287,0.0238671021439156,0.2377459804600353
288,0.0275130195397633,0.2374259558427571
289,0.0335649118851736,0.2371859373797984
290,0.0574608804569506,0.2367859066082006
291,0.0650323039868189,0.2360658512193245
292,0.0560490249464863,0.235785829679206
293,0.0521266105979431,0.2356658204477267
294,0.0459472180015541,0.2355458112162473
295,0.0466055052419563,0.235425801984768
296,0.0403665362485915,0.2352657896761289
297,0.0283013065489249,0.2349057619816908
298,0.0190555243942828,0.2346657435187321
299,0.016565443202927,0.2325055773521039
300,0.0189998753783535,0.2323855681206246
301,-0.0075304305717039,0.2309854604200323
302,-0.0192437255508499,0.2300253865681975
303,-0.0240631587390361,0.2297053619509192
304,-0.0310222814154539,0.2290253096392029
305,-0.0424017578960694,0.2285852757904453
306,-0.0586448372382203,0.2282652511731671
307,-0.0514189353867975,0.2279852296330486
308,-0.0488597534305519,0.2272251711670128
309,-0.0478147141852036,0.2269451496268943
310,-0.0339416474347917,0.2254250326948226
311,-0.0332745031232454,0.2252250173090237
312,-0.013928760983896,0.2236248942226325
313,-0.0072126367485756,0.2213047157473651
314,-0.0073647281672801,0.2211847065158858
315,-0.0039129606896544,0.2211047003615662
316,-0.002415642690806,0.2210646972844064
317,-0.0120894755731776,0.2203846449726901
318,0.027717425045579,0.2192645588122163
319,0.035051927208648,0.2191445495807369
320,0.0402565894635996,0.2182644818832217
321,0.0435145019545017,0.2182244788060619
322,0.0470368065056931,0.2181844757289022
323,0.0691554919555669,0.2178244480344641
324,0.0675187777134184,0.2161043157165935
325,0.0817538341803254,0.2155442726363566
326,0.0433888813674402,0.2149842295561196
327,0.0446407133649816,0.2149442264789599
328,0.0513086569464807,0.2145041926302023
329,0.0468929554746995,0.2143841833987229
330,0.0338578016478344,0.2135841218555273
331,0.0368256143486172,0.2135441187783675
332,0.0366317679582647,0.213264097238249
333,0.0392395256605069,0.2132240941610892
334,0.0387173846335652,0.2131040849296099
335,0.0392540818502591,0.2129440726209708
336,0.0416632026573483,0.2127840603123316
337,0.0585730047984441,0.2117839833833371
338,0.0667910932243553,0.2108639126086622
339,0.0511531650447475,0.2102238633741056
340,0.0588824262610888,0.2097038233710285
341,-0.0563301024714293,0.2056635125778906
342,-0.048841000241578,0.2053034848834525
343,-0.0451069223235027,0.2050634664204938
344,-0.0427325152931393,0.2047434418032156
345,-0.0295214331836605,0.2046234325717362
346,-0.0125819589406799,0.2042634048772982
347,-0.0340817493393923,0.2035033464112624
348,-0.0426138668155597,0.2028632971767058
349,-0.0352474668014063,0.2020632356335102
350,-0.0585022577918351,0.201183167935995
351,-0.1169224201905462,0.1997830602354026
352,-0.1097834664804211,0.1976228940687744
353,-0.0828357302764749,0.1966628202169397
354,-0.0884974137075488,0.1963427955996614
355,-0.0767853385537579,0.1958627586737441
356,-0.0609630252525866,0.1954227248249865
357,-0.0571341257457366,0.1948626817447495
358,-0.0705114163447948,0.1944626509731517
359,-0.0709090481816956,0.1934625740441572
360,-0.0698883822061966,0.1932225555811985
361,-0.0597580428971404,0.1927825217324409
362,-0.0644061861377746,0.192582506346642
363,-0.0625806564902298,0.1923024848065235
364,-0.0592417050570357,0.192222478652204
365,-0.0562058605072831,0.1904223401800138
366,-0.0532809549220421,0.190382337102854
367,-0.0238430778107808,0.1897822909454573
368,-0.0205631813085399,0.1896222786368182
369,0.0036745452967396,0.1878621432417878
370,-0.0038046764192135,0.1873021001615508
371,-0.0086809929446357,0.1866620509269943
372,-0.0127038255949991,0.1864220324640356
373,-0.0098967745416737,0.1855819678436802
374,-0.0023118064490895,0.185261943226402
375,0.0003295940129118,0.1849819216862835
376,0.0119011168449303,0.1846218939918455
377,0.0069682012851098,0.1837018232171705
378,0.0197271827934981,0.1815016539733825
379,0.014316116941005,0.1814216478190629
380,0.0087661825462385,0.1812616355104238
381,0.0030683880838859,0.1809416108931456
382,-0.0016077551991876,0.1808216016616662
383,0.0040395027500976,0.1804615739672282
384,0.0203582180341689,0.1801815524271097
385,0.0244770256767313,0.1800615431956304
386,0.0048511925657314,0.1793414878067543
387,-0.0115310482764516,0.1787814447265173
388,0.0012637663074096,0.1785414262635587
389,0.0076599033964322,0.1773013308716055
390,0.0079523145026068,0.1771413185629663
391,0.0081490117156025,0.1768212939456881
392,0.0060709167100407,0.1762612508654511
393,-0.005660056652448,0.1757812139395337
394,-0.0100028168052228,0.1753811831679359
395,-0.0140807444077535,0.1751011616278175
396,-0.0323534134968402,0.1748611431648588
397,-0.0513297932556975,0.1742210939303023
398,-0.0565463627453619,0.1737010539272251
399,-0.0533010643786784,0.1733810293099469
400,-0.0482687493810262,0.1731010077698284
401,-0.0502418308320833,0.1729409954611893
402,-0.0228541826525393,0.1721809369951534
403,-0.0015323130943042,0.1715408877605969
404,0.0012055972381361,0.1707408262174013
405,0.0069845067921563,0.1706608200630817
406,0.0223849157190506,0.1698207554427263
407,0.0396895858676662,0.1693407185168089
408,0.0409213754227796,0.1691807062081698
409,0.0354364945448232,0.1687006692822524
410,0.0274171135723939,0.1683406415878144
411,0.0284143737280171,0.1680206169705361
412,0.0346399277003052,0.1669805369643818
413,0.0436283373552649,0.1668605277329025
414,0.055076705798607,0.1665405031156242
415,0.0613170402763831,0.1663404877298253
416,0.0604727817530377,0.1655404261866297
417,0.0582543300712254,0.1652204015693514
418,0.0825253130622625,0.1639803061773982
419,0.0845231840811444,0.1639403031002384
420,0.087890968377284,0.1639003000230786
421,0.1090904238892644,0.1635802754058004
422,0.1089310486569502,0.1635402723286406
423,0.1052973153327264,0.1631402415570428
424,0.1321008543836421,0.1625001923224863
425,0.1110433646630593,0.1617801369336102
426,0.0410130097324239,0.1600200015385798
427,0.0289055766771528,0.1598199861527809
428,0.0034570922878938,0.1590599276867451
429,-0.0030051924564572,0.1588199092237864
430,0.0092315731172414,0.1582598661435494
431,0.0071701140291876,0.1581798599892299
432,0.0125306083274884,0.1572997922917147
433,0.0024706558097428,0.157059773828756
434,0.0079457539387914,0.1554996538195245
435,0.0032424436987606,0.153579506115855
436,-0.042781990844171,0.1514993461035463
437,-0.047292909262369,0.1513393337949072
438,-0.0497785383224905,0.1511793214862681
439,-0.0464531712868415,0.1509793061004692
440,-0.0317835576519572,0.1503392568659127
441,-0.0223946286745081,0.1498592199399953
442,-0.0338492590736364,0.1494191860912377
443,-0.0261377314152182,0.1491391645511193
444,-0.016415576681794,0.1489391491653203
445,0.0069304100092968,0.1473790291560889
446,-0.0020527886639435,0.1468189860758519
447,-0.0061771961215528,0.1465789676128932
448,-0.0181157578520904,0.1451388568351411
449,0.0020524695823174,0.1442987922147857
