,residuals,p
52,0.0054652307791173,0.3799169166858989
53,0.0064159481222748,0.3786768212939456
54,0.005016166494037,0.3774767289791522
55,0.0059772873528851,0.3773167166705131
56,0.0020226546625868,0.3757965997384414
57,0.0020901205164141,0.3753965689668436
58,-0.0020612009641751,0.374596507423648
59,-0.0030035327184814,0.3741564735748903
60,-0.0065082723230039,0.373676436648973
61,-0.0090354500633754,0.3725963535656589
62,-0.00796590925655,0.3724363412570197
63,-0.0075586575556914,0.3712362489422263
64,-0.0008745240777409,0.3691160858527579
65,0.0015370293942754,0.3685160396953612
66,0.0027601685609424,0.3665558889145319
67,0.0021355798176917,0.3665158858373721
68,0.0030537661382754,0.3663158704515731
69,0.004250918559054,0.3657158242941765
70,2.4612797543399623e-06,0.3640356950534656
71,0.0024001405619785,0.3638356796676667
72,-0.0007354951662528,0.3633956458189091
73,0.0040940583787016,0.3624355719670744
74,0.000852814810027,0.361755519655358
75,-0.0025296084765419,0.3612354796522809
76,-0.0015189291522118,0.3608754519578429
77,0.0010177419996507,0.3604754211862451
78,0.0031776732000829,0.3604354181090853
79,0.0024933070236363,0.3600753904146472
80,0.0061360078298284,0.3577152088622201
81,0.0020016478058575,0.3571151627048234
82,0.0004909172547246,0.3552750211554735
83,0.0051266169051055,0.3504346488191399
84,0.0047644897034214,0.3493945688129856
85,0.0033219909544532,0.3487145165012693
86,0.0019274769958621,0.3479144549580736
87,0.0003288074853075,0.3473944149549965
88,0.0001543278672355,0.3437141318562966
89,-0.0025003433915503,0.3422340180013847
90,-0.0005036992981786,0.341993999538426
91,0.001012284270509,0.3418739903069466
92,-0.0007861490286982,0.3410339256865912
93,-0.0025284600730774,0.3405538887606739
94,0.0020117067065155,0.3379536887452881
95,0.0046749610705947,0.3371136241249327
96,0.0061761353529889,0.3369936148934533
97,0.0049388943681912,0.336873605661974
98,0.0040390097388962,0.3365935841218555
99,-0.0066382114518662,0.3340733902607893
100,-0.0044958114085761,0.3338733748749903
101,-0.0015991105133953,0.3338333717978305
102,-0.0038953782194021,0.3325132702515578
103,-0.0009534811256766,0.3318332179398415
104,0.0005061512039425,0.3311531656281252
105,-0.0023833430262066,0.3301930917762904
106,-0.0010946988571756,0.3300330794676513
107,-0.0093156969444873,0.3254727286714362
108,-0.0059069001148508,0.3251527040541579
109,-0.0049584723339357,0.3250726978998384
110,-0.0033712428016562,0.3231925532733287
111,-0.0040452681503424,0.3205123471036233
112,-0.0045444938114904,0.3203123317178244
113,-0.002924339913165,0.3202723286406646
114,-0.0031898461968588,0.3201923224863451
115,-0.0028534369904346,0.318912224017232
116,-0.0019161404659819,0.318552196322794
117,-0.0021505258985105,0.3183521809369951
118,-0.0044177793360232,0.3175521193937995
119,-0.0022584032636133,0.3164320332333256
120,-0.0019755681588624,0.3160320024617278
121,0.0006582840280009,0.3146718978382952
122,7.653396219187147e-05,0.3137518270636202
123,0.0019043193712025,0.3134718055235018
124,-0.0005368247296315,0.3127917532117855
125,-0.0004587914889442,0.312151703977229
126,0.005359139892449,0.3108316024309562
127,0.0018209808178605,0.3107115931994768
128,0.0011840270227297,0.3105515808908377
129,0.0014327146094926,0.3100715439649203
130,0.0037890002200801,0.3091514731902454
131,0.0023674273615942,0.3089114547272867
132,0.0084794716726144,0.3081913993384106
133,0.0027987602326393,0.3071513193322563
134,0.0034511744497263,0.3070713131779367
135,-0.0018634696897957,0.3066312793291791
136,-0.0012766693771584,0.3049911531656281
137,-0.0024934802074325,0.3034710362335564
138,-0.0019830097017032,0.303351027002077
139,-0.0019882307120732,0.3022709439187629
140,-0.002211550305444,0.3013908762212477
141,-0.0064773969212144,0.3008708362181706
142,-0.002247551502132,0.2995507346718978
143,-0.0023098767239386,0.2991107008231402
144,-0.0004320999511144,0.2986706669743826
145,0.0015784652633232,0.2977105931225479
146,0.00295371128244,0.2975905838910685
147,0.0025793949860615,0.2975505808139087
148,-0.0012391379770048,0.295310408492961
149,0.0008512872528294,0.2945103469497653
150,-0.0003900287458613,0.2941503192553273
151,-0.003900863660357,0.2935902761750903
152,-0.0018827539799137,0.2932302484806523
153,-0.0011640615961741,0.2930702361720132
154,0.0009263052998225,0.2920701592430187
155,0.0035392790584808,0.2916701284714208
156,0.0033222791554287,0.2912300946226632
157,0.0078866851953989,0.2886298946072774
158,0.0069071421599971,0.2883898761443187
159,0.0068480968177325,0.2881098546042003
160,0.00659568324295,0.2873097930610047
161,0.0034010300904383,0.2858696822832525
162,0.0007058209182023,0.2854296484344949
163,0.0010577326511227,0.2849496115085775
164,-0.001099195552396,0.2842295561197014
165,-0.0033996401182875,0.2839095315024232
166,-0.0034809944646942,0.2836695130394645
167,-0.0023838035726808,0.2835095007308254
168,0.0001075495965342,0.2834694976536656
169,0.0001751245934831,0.2823894145703515
170,-0.0001499237451236,0.2819493807215939
171,-0.0014652867005929,0.2807892914839602
172,-0.0002800255823935,0.2800692360950842
173,0.0019754435521338,0.2798292176321255
174,0.0002931476017753,0.2797892145549657
175,0.0034673934878295,0.2779890760827755
176,0.0042204181201479,0.277549042234018
177,0.0043400979414143,0.277349026848219
178,0.0005564601731555,0.2747488268328333
179,-0.0016943240214545,0.2744688052927148
180,-0.0023370523318642,0.2730286945149627
181,-0.0008374367622305,0.2729486883606431
182,-0.0042262777767827,0.2725886606662051
183,-0.0063401654328396,0.2724686514347257
184,-0.005593120852926,0.272428648357566
185,-0.009041186433237,0.2721486268174474
186,-0.0077155208866754,0.2716685898915301
187,-0.0091993703602017,0.2710685437341333
188,-0.0051479767836998,0.2699084544964997
189,-0.0025625095488472,0.2688283714131856
190,-0.0033133559391194,0.268388337564428
191,-0.0045288346521653,0.2676282790983921
192,-0.0035619160111853,0.2659881529348411
193,0.0037932799689606,0.2648680667743672
194,0.0019244794631677,0.2640280021540118
195,0.0030028114678829,0.2639479959996922
196,0.0064956849136262,0.2628279098392184
197,0.0032414577748465,0.2615878144472651
198,0.0010130035963559,0.261067774444188
199,-0.001640554383557,0.2594276482806369
200,-0.0024178777980357,0.2590276175090391
201,-0.0036971442450106,0.2582675590430032
202,-0.0018401619683688,0.2578675282714054
203,8.512189129783465e-06,0.2575075005769675
204,0.0012214320136064,0.2565074236479728
205,-0.0050998595576631,0.2561473959535348
206,-0.0002292844681539,0.2550673128702208
207,0.0016763880366295,0.251907069774598
208,0.000645350630743,0.2508669897684437
209,0.0051052425884038,0.2496668974536502
210,0.0068806027593227,0.2495068851450111
211,0.005679153230122,0.2491468574505731
212,0.0047218251305345,0.2486268174474959
213,0.0041633740980195,0.2482267866758981
214,0.001963427521555,0.2478667589814601
215,0.0008562606806182,0.2477867528271405
216,0.0009545988705718,0.2437464420340026
217,-0.0006120879019066,0.2429463804908069
218,0.002320957292753,0.2424663435648895
219,0.0001203249037714,0.2417062850988537
220,0.0043538981236498,0.2409462266328179
221,-0.0008280923701557,0.2407462112470189
222,0.0027553895416524,0.2406662050926994
223,0.0017154421789056,0.2403861835525809
224,-0.0004625280203586,0.2396261250865451
225,-0.0008471838761142,0.2395061158550657
226,-0.0002379164736417,0.2391860912377875
227,0.0009331577359482,0.2391460881606277
228,5.752339925535477e-05,0.2385460420032309
229,0.0053282585001974,0.2371059312254788
230,0.0034446268421973,0.23506577429033
231,0.0050612245047471,0.2346257404415724
232,0.0015093422238048,0.2332656358181398
233,-0.0007426213163753,0.2325055773521039
234,-0.0021039405700504,0.2322655588891453
235,-0.0014393351987231,0.2321455496576659
236,-0.0006836444828418,0.2320255404261866
237,-0.0007799616585205,0.2298653742595584
238,0.0019929273252431,0.2290653127163627
239,0.0059365938823688,0.2280652357873682
240,0.0055513452389855,0.2279852296330486
241,-0.001767477773984,0.2260650819293791
242,-0.0024570347798948,0.2259450726978998
243,-0.0022019644595081,0.22590506962074
244,-0.0002000299630472,0.2256650511577813
245,-0.0021920211186106,0.2248249865374259
246,-0.0005614942397581,0.2232648665281944
247,-0.000239212369164,0.2228648357565966
248,0.0006306575127743,0.222784829602277
249,-0.0025012739288575,0.2213447188245249
250,-0.0020227715955107,0.2213047157473651
251,0.0011807874184841,0.2209046849757673
252,0.0009692417809533,0.2197045926609739
253,0.0014267758642237,0.2196645895838141
