,residuals,p
72,0.0106741062065133,0.3611554734979613
73,0.0048595741109727,0.3605954304177244
74,0.0011638477485454,0.3593153319486114
75,-0.0012267902912984,0.3591153165628125
76,-0.0020975910016117,0.3585552734825755
77,0.0024612854251965,0.3583152550196168
78,-0.0015251072041354,0.3581552427109777
79,-0.0090231593807487,0.356275098084468
80,-0.0040923732398373,0.355715055004231
81,-0.0035968520161094,0.3556350488499115
82,0.0069321314069668,0.3543549503807985
83,0.0111082587027013,0.3529548426802061
84,0.0008434030501819,0.3509546888222171
85,0.0012432579687706,0.3509146857450573
86,-0.0005163885460555,0.3507146703592584
87,-0.0032681074512895,0.3499146088160627
88,-0.0094552611005633,0.3485945072697899
89,-0.0064160440192064,0.3485145011154704
90,-0.005164498179589,0.3484344949611508
91,-0.0067459378312544,0.3482744826525117
92,-0.0075665917432897,0.3469543811062389
93,-0.0070592219548466,0.3463543349488422
94,-0.0078503248727214,0.3461543195630433
95,0.0077646535779568,0.3451542426340487
96,0.0087476689488273,0.3451142395568889
97,0.0074363559954983,0.3450742364797292
98,0.0021304949667306,0.3444741903223324
99,0.0003755466177196,0.3441541657050542
100,-0.0046139409011487,0.3425940456958227
101,-0.0006084852808558,0.3424740364643434
102,0.0026964877499687,0.3419139933841064
103,0.0018299158603685,0.3417939841526271
104,2.4485212549496534e-05,0.3400738518347564
105,0.0007736234195684,0.3397538272174782
106,-0.0009253068948423,0.3396738210631587
107,0.0012663462793963,0.3394338026002
108,-0.0023162892885829,0.3390337718286021
109,-0.0168043043347955,0.336673590276175
110,-0.0200953867424904,0.3359135318101392
111,-0.0217330789141547,0.3357535195015001
112,-0.0260192817422644,0.3338733748749903
113,-0.0228627542368503,0.3336733594891914
114,-0.0234574206847866,0.3335933533348719
115,-0.0198434356477322,0.3325932764058773
116,-0.0225847096886017,0.3304731133164089
117,-0.0119463074137009,0.3290730056158166
118,-0.0120927282459697,0.3285529656127394
119,-0.0083570329391176,0.3277929071467035
120,-0.0054789512003805,0.326792830217709
121,-0.0004307817367961,0.3246726671282406
122,-0.0015577481780466,0.3246326640510808
123,-0.0029401424716091,0.324592660973921
124,0.0072889550924115,0.3190722363258712
125,0.011836841554939,0.3181521655511962
126,0.0112758012697558,0.3171920916993614
127,0.006145872443859,0.3153519501500115
128,0.0100851178714227,0.3149919224555735
129,0.0069878948979886,0.314711900915455
130,0.0177473902504168,0.3133517962920224
131,0.0143741642079822,0.3118716824371105
132,0.0155372937772577,0.3113116393568735
133,0.0098585729334954,0.3105115778136779
134,0.0066818764515708,0.3100315408877606
135,0.004158317771213,0.3096715131933225
136,0.0027318489811263,0.3074713439495345
137,0.0039192318463805,0.3068712977921378
138,0.0041714298806103,0.3053911839372259
139,0.0021844611398462,0.3052311716285868
140,0.0062114719823547,0.3049111470113085
141,0.0071607205135642,0.3043511039310715
142,0.0090700828954366,0.3036310485421955
143,0.0049871957752456,0.3032310177705977
144,0.0134914501666629,0.3014708823755673
145,0.0160992622663633,0.3012308639126086
146,0.0174695840729504,0.3010708516039695
147,0.0246475782178641,0.3009108392953303
148,0.0230141341732598,0.3007108239095314
149,0.0246548564676261,0.3003507962150934
150,0.0283260359512398,0.3002307869836141
151,0.03202457854331,0.2989506885145011
152,0.0250934827655802,0.2986706669743826
153,0.0250515329645224,0.298230633125625
154,0.0078284490981139,0.2957104392645587
155,0.004589442506953,0.2944303407954458
156,0.0011075525242828,0.2934302638664512
157,0.002432454674888,0.2933902607892914
158,-0.012055694441397,0.2919101469343795
159,-0.0135940743034085,0.291270097699823
160,-0.0148067806225613,0.2886298946072774
161,-0.0164173323521964,0.2877498269097622
162,-0.009903551854825,0.2861897069005308
163,-0.0116231696398186,0.2855896607431341
164,-0.0143656867573847,0.2851496268943765
165,-0.0118478235116855,0.2845495807369798
166,-0.0140260764868347,0.2837895222709439
167,-0.0131903439402302,0.2837495191937841
168,-0.0138169304398267,0.2827494422647896
169,-0.0184221046372873,0.2825094238018308
170,-0.0131233235136428,0.2816693591814755
171,-0.0110064223774705,0.2815093468728363
172,-0.0108847382787302,0.2814693437956765
173,-0.0052044757656053,0.2811893222555581
174,0.0105477093372522,0.2789091468574505
175,0.0091141962035324,0.2783091007000538
176,0.0017889752151186,0.2774690360796984
177,0.0065209382524957,0.2772690206938994
178,0.0091347181244798,0.2765889683821832
179,0.0106067388806965,0.2764689591507039
180,0.0089369354162838,0.2746688206785137
181,0.0043344915561315,0.2744688052927148
182,0.0056467646122249,0.2743887991383952
183,0.0061541620377694,0.2737887529809985
184,0.0049108927993626,0.2735887375951996
185,0.0037565311048676,0.2734287252865605
186,0.0024087270525045,0.2727486729748442
187,-0.0010623143274421,0.2719886145088083
188,0.0025596511782086,0.2715085775828909
189,0.0042806245683972,0.2713485652742518
190,0.0029019607190002,0.2707485191168551
191,-0.0020818478852436,0.270028463727979
192,-0.0043911239683287,0.2697884452650203
193,-0.0037677884828651,0.2688683744903454
194,-0.0015818923716802,0.2686283560273866
195,-0.0018554787465102,0.2674282637125932
196,-0.0132768969042088,0.2660281560120009
197,-0.0101533254618975,0.2643080236941303
198,-0.0083424272315253,0.2638279867682129
199,-0.0120987860530423,0.2633079467651357
200,-0.0181472512215171,0.2625078852219401
201,-0.0196864907523193,0.2619478421417032
202,-0.0220540598422407,0.2609077621355489
203,-0.0207192719402143,0.2606277405954303
204,-0.019825486145208,0.2603477190553119
205,-0.0199627336698401,0.2582275559658435
206,-0.0167025149673273,0.2579875375028848
207,-0.018715156395533,0.2577875221170859
208,-0.0176592797057884,0.2577475190399261
209,-0.0136472783695797,0.2567474421109316
210,-0.0020537401830096,0.2552273251788599
211,0.009289349988095,0.2536272020924686
212,0.005955208642834,0.2533471805523501
213,0.0083565274772144,0.2521070851603969
214,0.0102948629895247,0.2516670513116393
215,0.0059530881875758,0.2509469959227632
216,0.0104347332787432,0.2500269251480883
217,0.0058399777874328,0.2495068851450111
218,0.0061154359464222,0.2494268789906915
219,0.0059220340237515,0.2492668666820524
220,0.0028167620018388,0.248426802061697
221,0.0060187490447617,0.246586660512347
222,0.0052434566655918,0.2453465651203938
223,0.002622222407897,0.245306562043234
224,-0.0027095920955445,0.2447865220401569
225,-0.003538044203172,0.2441864758827601
226,-0.0120197545930531,0.2431863989537656
227,0.0019258943343466,0.2409862297099776
228,-0.0003185299966915,0.2407862143241787
229,-0.0108495851962859,0.2397861373951842
230,-0.010428704927729,0.2397061312408646
231,-0.0178307648826115,0.2386260481575505
232,-0.0163282479688872,0.2381460112316331
233,-0.0138085235303763,0.237985998922994
234,0.0148558350894358,0.2330256173551811
235,0.0135861019829609,0.2329856142780213
236,0.0215974556116218,0.2323455650434648
237,0.0185597498967187,0.2317855219632279
238,0.0049268598632541,0.2295853527194399
239,0.0049361744447097,0.2293053311793214
240,0.0073268110850203,0.2291853219478421
241,0.0066970489678995,0.2281852450188475
242,0.0087046452297233,0.2273451803984921
243,0.0065148241457484,0.227185168089853
244,0.0017773420564574,0.2265051157781367
245,-0.0050333911077947,0.2262250942380183
246,-0.0038669148214055,0.2261050850065389
247,-0.0053705038632037,0.2259450726978998
248,-0.009767317995617,0.2253850296176628
249,-0.0073896336963331,0.2241049311485498
250,-0.0091962225602468,0.2237849065312716
251,-0.0077432460717972,0.2236648972997922
252,-0.0043496888746936,0.2234248788368335
253,0.003087359124672,0.2212647126702053
254,0.0071949635576326,0.2204246480498499
255,0.0071455996892866,0.220224632664051
256,0.008664684347685,0.2201046234325717
257,-0.0006575987245062,0.2195045772751749
258,-0.0036844896886356,0.2190645434264174
259,-0.0050469167090705,0.2189845372720978
260,-0.0060827099772912,0.2188645280406184
261,-0.0081009096946235,0.2186645126548195
262,-0.0087855717880771,0.2184644972690206
263,-0.0042530726432068,0.2174244172628663
264,5.738613522554559e-05,0.2151842449419185
265,-0.0003846529582687,0.2149842295561196
266,-0.0049308473345178,0.2139841526271251
267,-0.0035871735099712,0.2135841218555273
268,-0.0008001537700981,0.2132240941610892
269,0.0028971784438295,0.2118239864604969
270,0.0034115679766661,0.2117039772290176
271,0.0024010832556797,0.2114239556888991
272,0.0023377951689365,0.21126394338026
273,-0.0024002949445689,0.2103838756827448
274,-0.0025951833657527,0.209063774136472
275,0.0012796651665105,0.2086237402877144
276,0.0022529562494858,0.2068236018155242
277,0.0012870827631457,0.206503577198246
278,0.0029470470022064,0.2061435495038079
279,0.0018115375368586,0.2060235402723286
280,0.0028823622496172,0.2057035156550503
281,0.001930213720934,0.2056235095007308
282,0.0032694045517173,0.2055035002692514
283,0.0133580305664883,0.2047434418032156
284,0.0130299051227649,0.204303407954458
285,0.0131774614176354,0.2035833525655819
286,0.0116799801137613,0.203383337179783
287,0.0041073787582759,0.2025432725594276
288,0.0033873088073388,0.2022632510193091
289,0.0013780933814855,0.2021832448649896
290,0.0042593648721447,0.2012631740903146
291,0.0049603831773181,0.1999430725440418
292,-0.0014166039976416,0.1996230479267635
293,-0.007397732733961,0.1985829679206092
294,-0.0126741905262831,0.1979029156088929
295,-0.0049761276795289,0.1948226786675898
296,0.0078699543952521,0.1909023771059312
297,0.0010518624041525,0.1900623124855757
298,-0.0017945623243922,0.188742210939303
299,-0.0013369530485594,0.1864220324640356
300,0.0043835316558067,0.1848219093776444
301,0.0002219914407874,0.1836618201400107
302,0.002472730019899,0.183421801677052
303,-0.0012851014801928,0.1829417647511346
304,-0.0004257501378275,0.1812616355104238
305,-0.0029142155028371,0.180861604738826
306,0.0032043720252523,0.1804615739672282
307,-0.000291133556624,0.1790214631894761
308,-0.002216683282475,0.1783814139549195
309,-0.0024595139411507,0.1783014078006
310,-0.0060121685918912,0.1767812908685283
311,-0.0081719686480783,0.1765412724055696
