,residuals,p
63,-0.0099895302833299,0.3808369874605739
64,-0.0168455513487562,0.3804769597661358
65,-0.0214555649844726,0.3796768982229402
66,-0.0247203995270166,0.3793968766828217
67,-0.0232417698083373,0.3793568736056619
68,-0.0159379106370767,0.3790368489883837
69,-0.0180837277777446,0.378236787445188
70,0.0124475727563257,0.3773967228248326
71,0.0132777199587036,0.3773167166705131
72,-0.0126754996977461,0.3760366182014001
73,-0.0235504568343765,0.374036464343411
74,-0.0144918223818708,0.3735964304946534
75,-0.0131058380374857,0.3735164243403338
76,-0.0137927898876731,0.3733164089545349
77,-0.0185456820001184,0.3731563966458958
78,-0.0265693916987256,0.3728763751057773
79,-0.0208541777740595,0.3720763135625817
80,-0.030435213919649,0.3713962612508654
81,-0.0275374578743369,0.3712762520193861
82,-0.0245215372256367,0.3708762212477883
83,-0.0351468060159101,0.3702761750903915
84,-0.0351129488474969,0.3697561350873144
85,-0.0485327413105399,0.3685960458496807
86,-0.0458942680825651,0.3677959843064851
87,-0.0458449909291579,0.3675159627663666
88,-0.0182664664043146,0.3655958150626971
89,-0.0082805935870786,0.3644357258250634
90,0.0038048606500871,0.3639956919763059
91,0.0176435554769678,0.3635556581275482
92,0.0171543895888348,0.3633156396645896
93,0.0282386598060376,0.3631556273559504
94,0.0322673716939613,0.3629556119701515
95,0.049176345226746,0.3604754211862451
96,0.0512073133894506,0.3602754058004461
97,0.051409835670354,0.3602354027232863
98,0.0559066989963195,0.3592753288714516
99,0.060072994217445,0.3591153165628125
100,0.062357899645617,0.3589153011770136
101,0.0766394707565055,0.3586752827140549
102,0.0645080218791946,0.3583952611739364
103,0.0611050415970491,0.3583152550196168
104,0.0174146469830166,0.355355027309793
105,0.0210103086990915,0.3551150088468343
106,0.0189318107931997,0.3550350026925147
107,0.0187105738551988,0.3517147472882529
108,0.0343202368139272,0.3499146088160627
109,0.0203087018833078,0.3476344334179552
110,0.0226528089025853,0.3474744211093161
111,0.0286249117496524,0.3469943841833987
112,0.0313047608913692,0.3468743749519193
113,0.022781232180044,0.3466743595661204
114,0.0203997743372134,0.3457542887914455
115,0.0230973119159156,0.3455942764828064
116,0.0233351953179445,0.3448342180167705
117,0.0260772814191092,0.3444341872451727
118,0.0147531999565131,0.3438741441649357
119,0.0114701980307001,0.3433541041618586
120,-0.027950301510172,0.3405138856835141
121,-0.0314308261863213,0.339793830294638
122,-0.0368029685511552,0.3392337872144011
123,-0.036014658954103,0.3391537810600815
124,-0.0278037371959187,0.3387137472113239
125,-0.0245477383997593,0.338513731825525
126,-0.0287880952972335,0.3382737133625663
127,-0.0549073904072348,0.3371536272020924
128,-0.0496147663241068,0.3364335718132163
129,-0.0451563174834921,0.3359135318101392
130,-0.035724097550531,0.3356735133471805
131,-0.0318289105703123,0.3355535041157012
132,-0.0331365176515947,0.3348334487268251
133,-0.0135262374186895,0.3339533810293099
134,-0.0240141188982766,0.3327532887145165
135,0.0017815957341646,0.331553196399723
136,0.0038783826035675,0.3310331563966459
137,0.0005180445499759,0.3297530579275328
138,0.0063082840221585,0.3294730363874144
139,0.0127214647505543,0.3293930302330948
140,0.0097809336878127,0.3289529963843372
141,0.0112044521767177,0.3269128394491883
142,0.0151282999880405,0.3264728056004308
143,0.0127229204656792,0.3263927994461112
144,0.005237079100446,0.3257927532887145
145,0.0062660367523085,0.324592660973921
146,0.0050948169747068,0.3244326486652819
147,0.0004438112639384,0.3242726363566428
148,0.0019613100542996,0.3239926148165243
149,-0.0085353000665733,0.3227125163474113
150,-0.0094527706398953,0.3226725132702515
151,-0.0082309573183473,0.3226325101930917
152,-0.0048491736577422,0.3225525040387722
153,-0.0052442746383051,0.322032464035695
154,-0.006588154832989,0.3219924609585352
155,-0.0020007116623701,0.3213524117239787
156,-0.0038281344034021,0.3211923994153396
157,-0.0048761138572145,0.3210723901838602
158,-0.0083340571292062,0.3198722978690668
159,-0.0064570169883995,0.3197522886375875
160,-0.0160323642809105,0.319472267097469
161,-0.0231785456734762,0.3192322486345103
162,-0.0363722102839698,0.3187122086314332
163,-0.0301099158353519,0.3174321101623201
164,-0.0361479131075148,0.3169520732364028
165,-0.0319927227645201,0.3168320640049234
166,-0.0390342442138983,0.3161120086160474
167,-0.0131844136848241,0.3137118239864604
168,-0.0083454850564944,0.3135918147549811
169,-0.002547471073947,0.313431802446342
170,-0.0015173813668212,0.312511731671667
171,0.0028436543624843,0.3115516578198323
172,0.0195425806155333,0.3101115470420801
173,0.01966708529809,0.309951534733441
174,0.0216315045432151,0.3095915070390029
175,0.0089368165657479,0.3087114393414878
176,0.0086003060345902,0.308671436264328
177,0.0144984058784922,0.30831140856989
178,-0.0024481998886507,0.3075513501038541
179,0.0004608281655869,0.3067912916378182
180,0.0140198659945889,0.3062712516347411
181,0.0148557075762461,0.3057512116316639
182,0.0122087581001724,0.305551196245865
183,0.0012127684192959,0.304831140856989
184,-0.0255775893517096,0.3037910608508346
185,-0.0258557194014414,0.3037110546965151
186,-0.0162040454986056,0.3028709900761597
187,-0.0032066642242485,0.3023509500730825
188,-0.0017960308272104,0.3023109469959227
189,-0.0099612302332274,0.3012708669897684
190,-0.0113770995324,0.3012308639126086
191,-0.0116568211493823,0.3010708516039695
192,-0.0035298606625522,0.3004708054465728
193,0.012030930621834,0.2999107623663358
194,0.0166347066011878,0.2997107469805369
195,0.0347183825020505,0.2988306792830217
196,0.0331659940781501,0.2984706515885837
197,0.0293313811420041,0.2983506423571044
198,0.032107893434756,0.296950534656512
199,0.0269693392064671,0.2955904300330794
200,0.0243633275352312,0.2946703592584044
201,0.0322933931937592,0.2943103315639664
202,0.0316245130914487,0.2942703284868067
203,0.0326665655484004,0.2935502730979306
204,0.0222404026407685,0.2923501807831371
205,0.0255127178644423,0.2919501500115393
206,0.0254062075476311,0.2908300638510654
207,0.0388085518087013,0.2897899838449111
208,0.0380161617070553,0.2896699746134318
209,0.0332333356702145,0.2894699592276328
210,0.0284899144307533,0.2893499499961535
211,0.0273751925135705,0.2892299407646742
212,0.0277996366962891,0.2891899376875144
213,0.0309773544464462,0.2889499192245557
214,0.0167228879257279,0.2886698976844372
215,0.0072843857382414,0.2871497807523655
216,0.0078868875603879,0.2870697745980459
217,-0.0010965704629308,0.2853496422801753
218,-0.001376875157377,0.2851496268943765
219,0.0014448190641034,0.2850696207400569
220,-0.0040948934639413,0.2848296022770982
221,-0.0079457585195177,0.2836295099623047
222,-0.0036139824744001,0.2834294945765059
223,-0.0128212932314858,0.2830694668820678
224,-0.0149841074995179,0.2829094545734287
225,-0.0067352771516634,0.2823494114931917
226,-0.0104120954523546,0.2816293561043157
227,0.0006724485529914,0.2805092699438418
228,0.0003911210295854,0.2802292484037233
229,-0.0191404704190834,0.2797892145549657
230,-0.0283042189413039,0.2786291253173321
231,-0.0288209343418016,0.2785491191630125
232,-0.0295530784950869,0.2783491037772136
233,-0.0348609505235505,0.2778690668512962
234,-0.0349700863016032,0.2778290637741364
235,-0.0382269340048794,0.2770690053081006
236,-0.0376744361178758,0.2770290022309408
237,-0.0270928718805228,0.276628971459343
238,-0.0230445111582192,0.276068928379106
239,-0.0263102393147031,0.2758689129933072
240,-0.029044938576143,0.2757489037618278
241,-0.0266767102209903,0.2752688668359104
242,-0.0250682326079656,0.2752288637587506
243,-0.0127465260828428,0.2749888452957919
244,-0.0081736240572402,0.2748688360643126
245,-0.0041132665125941,0.2739487652896376
246,0.0020141890377629,0.2732687129779213
247,0.0083100648030998,0.2728286791291637
248,0.0078087114099436,0.2725886606662051
249,-0.0003490995293462,0.2716685898915301
250,-0.0004094436556042,0.2714685745057312
251,-0.0013345905700415,0.2706285098853758
252,0.0009813654261349,0.270028463727979
253,0.00226264282738,0.2699484575736595
254,0.0036584760558441,0.2699084544964997
255,0.0087602020107397,0.2670682360181552
256,-0.00373124195046,0.2663481806292791
257,-0.0501397995668169,0.2642280175398107
258,-0.0172061186926805,0.2635479652280944
259,-0.0039465314980439,0.262707900607739
260,-0.0090403746198154,0.2618678359873836
261,-0.0042391415904102,0.2616278175244249
262,-0.011410147304315,0.2608677590583891
263,0.0040852851166413,0.2587475959689206
264,0.0078803852647818,0.2586275867374413
265,0.0072411981483105,0.2583475651973228
266,0.0059943345138734,0.258307562120163
267,0.0028202354187158,0.2574274944226479
268,-0.0022991379778777,0.2571474728825293
269,-0.0095673751383833,0.2546672820986229
270,-0.012941729169589,0.2545472728671436
271,-0.0126253880420587,0.2536672051696284
272,0.0004744240056371,0.2532271713208708
273,0.0063192289904023,0.2531071620893914
274,0.0069273953472563,0.2530671590122316
275,0.0233797045945072,0.2525471190091545
276,0.0068930627900161,0.251907069774598
277,0.0043247762574332,0.2518670666974382
278,-0.0052193487002676,0.2516270482344795
279,0.0007549382496574,0.2511470113085622
280,0.0010763193316198,0.2511070082314024
281,0.005667164237598,0.2508669897684437
282,0.0086453127150016,0.2495068851450111
283,0.0052254437959995,0.247146703592584
284,0.0045131287608131,0.2471067005154242
285,0.002420453147536,0.2469866912839449
286,0.0004542123898905,0.2468666820524655
287,-0.0081465363379329,0.2466666666666666
288,-0.0092245108130877,0.2462666358950688
289,-0.0128942694533629,0.2456665897376721
290,-0.0131626211446234,0.2455865835833525
291,-0.0089513694698626,0.2452265558889145
292,-0.0076196638012344,0.2450665435802753
293,-0.0160413476886711,0.2445465035771982
294,-0.0209929893106698,0.2443064851142395
295,-0.0200163114938596,0.2442264789599199
296,-0.0120623024741128,0.2438264481883221
297,-0.0034332608434273,0.2435864297253634
298,0.0043544685726921,0.2426263558735287
299,0.0049295822923214,0.24238633741057
300,0.0093477890126292,0.2422263251019309
301,0.0184614512168823,0.241106238941457
302,0.0137639859264606,0.2408262174013385
303,0.0155871038205328,0.2407062081698592
304,0.015073512577052,0.2406662050926994
305,0.0108145367346121,0.2405861989383798
306,-0.0105348619842009,0.2397061312408646
307,-0.0065045788218172,0.2394661127779059
308,-0.0090982747804784,0.2391060850834679
309,-0.0061850448527998,0.2390260789291483
310,0.006210923290953,0.2385060389260712
311,0.0163391713771063,0.2376659743057158
312,0.0148635310667033,0.2371859373797984
313,0.0289709030704545,0.2365858912224017
314,0.0274279667051662,0.2365058850680821
315,0.0226666760737939,0.2359458419878451
316,0.0203626113567707,0.235425801984768
317,0.0219108128170479,0.2353457958304484
318,0.0364833104141146,0.2342257096699745
319,0.031152449465744,0.2339056850526963
320,0.0351692687860722,0.2334656512039387
321,0.0174030966876819,0.2323455650434648
322,0.0122440107908472,0.2312254788829909
323,0.0078309871512067,0.2309054542657127
324,0.0122853606644759,0.2299053773367181
325,-0.0017817547328231,0.2294653434879605
326,0.0008226798383395,0.2291053157935225
327,-0.0052398492631962,0.228465266558966
328,0.0171979804615693,0.2279052234787291
329,0.0125017136585967,0.2273451803984921
330,0.0188834948911451,0.2266651280867758
331,0.0177756565327635,0.2265051157781367
332,0.0181425690817227,0.2264651127009769
333,0.0113923596567575,0.2261850911608585
334,0.0118636311649147,0.2261450880836987
335,0.0203367024852811,0.2254250326948226
336,0.0205256252286991,0.2253450265405031
337,0.0198062543711494,0.2252650203861835
338,0.0175481110276585,0.2252250173090237
339,0.0117136675440856,0.2250650050003846
340,0.0129687944646619,0.2244249557658281
341,0.0102207277682788,0.2241049311485498
342,0.0089716936198467,0.2240249249942303
343,0.0190995420388615,0.223704900376952
344,0.0179323910033097,0.2233048696053542
345,-0.0056152620258804,0.2221047772905607
346,0.0047584598599628,0.2214647280560042
347,0.0092228690111267,0.2209446880529271
348,0.0110396005695292,0.2208646818986075
349,0.0017086183643254,0.2196645895838141
350,-0.0017490250042813,0.2194645741980152
351,-0.0134274946484979,0.218944534194938
352,-0.0107001467398545,0.2184644972690206
353,-0.0114442859135576,0.2179044541887837
354,-0.0056708009429884,0.2175044234171859
355,-0.0095149058496092,0.217304408031387
356,-0.0108942445749932,0.2171843987999076
357,-0.0277278238925443,0.2162643280252326
358,-0.028013198819292,0.2159843064851142
359,-0.0156404141027945,0.215464266482037
360,-0.0172283812021212,0.2149842295561196
361,-0.0233534109319274,0.2148642203246403
362,-0.0240568834512097,0.2145841987845218
363,-0.0247541439442854,0.2137441341641664
364,-0.024146688518876,0.2134641126240479
365,-0.0259459596636342,0.2126640510808523
366,-0.0177246479159052,0.2123440264635741
367,-0.0269479069781255,0.2111039310716208
368,-0.0069103158380202,0.2101838602969458
369,-0.0089385343278898,0.20942380183091
370,-0.0102523257178851,0.2093437956765904
371,-0.0278436849762175,0.205943534118009
372,-0.0203403203661391,0.2054234941149318
373,-0.0292269611723559,0.2047034387260558
374,-0.0103284472321317,0.2041833987229786
375,-0.0102996415885697,0.2034233402569428
376,-0.0058653697628764,0.2032633279483036
377,-0.0102770829804622,0.2026232787137472
378,-0.0150277503055744,0.2023832602507884
379,-0.0072901055135767,0.2021432417878298
380,-0.0178823845608095,0.2013031771674744
381,-0.0122322623030769,0.2008631433187168
382,-0.0115447268504763,0.2006631279329178
383,-0.0112439310471428,0.2005831217785983
384,-0.0116405199420063,0.2005031156242787
385,-0.0131090431269814,0.2004231094699592
386,-0.0125750832720205,0.2003031002384798
387,-0.021069203132463,0.1997830602354026
388,-0.0184543640509053,0.1996630510039233
389,-0.0145212969772644,0.1994230325409646
390,-0.0154077969210649,0.1991830140780059
391,-0.0192025251809898,0.198622970997769
392,-0.0202292832223226,0.1980229248403723
393,-0.013860152067983,0.1971428571428571
394,-0.0080263497956518,0.1968228325255788
395,0.0046748798849433,0.1963827986768212
396,0.0120310373191411,0.1961427802138625
397,0.0088445698021978,0.1955827371336256
398,0.0119912338321157,0.1951027002077082
399,0.0291346953468362,0.1940626202015539
400,0.0166643001090229,0.1931025463497191
401,0.040088032076872,0.192222478652204
402,0.0470666256399235,0.1919024540349257
403,0.0497372093717174,0.1907823678744518
404,0.0556422702354491,0.1897422878682975
405,0.0531639681593727,0.1893822601738595
406,0.0508233482758752,0.1893022540195399
407,0.0483866373570286,0.189102238633741
408,0.048316329496847,0.1889822294022616
409,0.0508358947444942,0.1882621740133856
410,0.0634108456749433,0.1876221247788291
411,0.0717691344459127,0.1871820909300715
412,0.073428425346814,0.1871020847757519
413,0.0613650007586944,0.1867820601584737
414,0.0424908065982676,0.1861420109239172
415,0.028746798457067,0.1857819832294791
416,0.0329424662289397,0.1853819524578813
417,0.0294714952857566,0.1849419186091237
418,0.0284147830014559,0.1848219093776444
419,0.012558767776582,0.1845418878375259
420,0.0095479328400103,0.1845018847603661
421,-0.0113439402800925,0.1841818601430879
422,-0.0137978321464005,0.1835018078313716
423,-0.0098367532392815,0.1829017616739749
424,-0.0092050637403889,0.1828217555196553
425,-0.009081631938269,0.1825417339795368
426,-0.000586598027897,0.1818216785906607
427,0.0181417291876394,0.1808216016616662
428,-0.0026748427872177,0.1799815370413108
429,-0.0077295725132432,0.1797415185783521
430,-0.0042831746585838,0.1797015155011923
431,0.0011718792130722,0.1796215093468728
432,0.0041995463921509,0.1790614662666358
433,-0.0580263926631976,0.1754611893222555
434,-0.0482487942615226,0.1747011308562197
435,-0.057182429352249,0.1741010846988229
436,-0.0547711565795828,0.1738210631587045
437,-0.0680250003345661,0.1732210170013077
438,-0.0559578435287728,0.1729409954611893
439,-0.0530156575810262,0.1720209246865143
440,-0.0528754841625658,0.1719009154550349
441,-0.0324030251657004,0.1709408416032002
442,-0.0121830699550951,0.1705008077544426
443,-0.014643438062853,0.1699007615970459
444,-0.0090003919221067,0.16914070313101
445,-0.0084422357504746,0.1686606662050926
446,-0.0251183717971763,0.1683806446649742
447,-0.022012683163479,0.1681806292791752
448,-0.0260561437343672,0.1677805985075774
449,-0.0217877514434541,0.1670205400415416
450,-0.0207068612811279,0.166940533887222
451,-0.0212602360453143,0.1668605277329025
452,-0.0156899669526701,0.1664604969613046
453,-0.0221873895337135,0.1660604661897068
454,0.0120020598657769,0.1644603431033156
455,-0.00322284368687,0.1637802907915993
456,-0.0004637970696267,0.163460266174321
457,-0.0057160720217902,0.1630602354027232
458,-0.005606960229525,0.1629802292484037
459,-0.0172312475165262,0.1623001769366874
460,-0.0242198185714416,0.1620601584737287
461,-0.0201272060332516,0.1613801061620124
462,-0.0150736559938767,0.1610600815447341
463,-0.0069822102166839,0.1603400261558581
464,-0.0042074257196725,0.1601800138472189
465,0.030263634583731,0.1578598353719516
466,0.0269382417057232,0.1576198169089929
467,0.0211650129088604,0.1573397953688745
468,0.0118673709916908,0.1568597584429571
469,0.023980317654249,0.1557396722824832
470,0.0260004849337075,0.1555796599738441
471,0.0288415798777251,0.1547395953534887
472,0.0228403577965663,0.1541795522732517
473,0.0200214234537848,0.1534994999615354
474,0.0186523967362588,0.1534194938072159
475,0.0025372953085344,0.1530594661127778
476,-0.0056556971783238,0.1516593584121855
477,-0.0082032725671936,0.1515793522578659
478,-0.0199429089405687,0.1510593122547888
479,-0.0313614644277282,0.1499392260943149
480,-0.0016802203110737,0.1488991460881605
481,0.0117274046107886,0.1478190630048464
482,0.0130232431901498,0.1474190322332487
483,0.0367643493869108,0.1454988845295791
484,0.0489074278000785,0.1449388414493422
