,Time,x,k
219,219,0.1824378287102286,0.3375583425940626
220,220,0.1802142130438061,0.3378123511668519
221,221,0.184165848492794,0.3381171614541991
222,222,0.1827905619516417,0.3383711700269884
223,223,0.1833239997991033,0.3386251785997777
224,224,0.1851776422180926,0.3388791871725671
225,225,0.1838661291402235,0.3391331957453564
226,226,0.1840832172799276,0.3393872043181457
227,227,0.184025589219431,0.3396920146054929
228,228,0.1839549671465133,0.3399460231782822
229,229,0.1847331472389911,0.3402000317510716
230,230,0.1839816110546406,0.3404540403238609
231,231,0.1880771725710408,0.3407080488966503
232,232,0.1916709008298253,0.3410128591839975
233,233,0.1902553175609482,0.3412668677567868
234,234,0.1904050687474248,0.3415208763295761
235,235,0.1929028133870564,0.3417748849023654
236,236,0.1945568455446386,0.3420288934751548
237,237,0.1970066962458356,0.3422829020479441
238,238,0.193329496974494,0.3425877123352913
239,239,0.1924794603815,0.3428417209080806
240,240,0.1935923686395141,0.3430957294808699
241,241,0.1877555821882921,0.3433497380536593
242,242,0.1903723948814936,0.3436037466264486
243,243,0.1905389230758985,0.343857755199238
244,244,0.191172934170595,0.3441625654865852
245,245,0.1925932871317518,0.3444165740593745
246,246,0.1903756719960601,0.3446705826321639
247,247,0.194960083841426,0.3449245912049531
248,248,0.1969650655889399,0.3451785997777425
249,249,0.1981588252518814,0.3454834100650897
250,250,0.1944222156548999,0.345737418637879
251,251,0.1920283123188819,0.3459914272106684
252,252,0.1944687278174524,0.3462454357834577
253,253,0.1918305101427861,0.346499444356247
254,254,0.1853866880780582,0.3467534529290363
255,255,0.1901423981751193,0.3470582632163835
256,256,0.1934056243452382,0.3473122717891729
257,257,0.1891598794209648,0.3475662803619622
258,258,0.1921344320088284,0.3478202889347516
259,259,0.200619027988958,0.3480742975075409
260,260,0.2000480773357055,0.3483283060803302
261,261,0.198599933056924,0.3486331163676774
262,262,0.1964646750399607,0.3488871249404667
263,263,0.1952307368422189,0.3491411335132561
264,264,0.1949236667915193,0.3493951420860454
265,265,0.1974278841572788,0.3496491506588347
266,266,0.200509155322598,0.3499539609461819
267,267,0.2023047475271654,0.3502079695189712
268,268,0.2002415496657501,0.3504619780917606
269,269,0.2019314372285748,0.3507159866645499
270,270,0.2005154671138459,0.3509699952373393
271,271,0.2017460921545251,0.3512240038101286
272,272,0.2026857498034456,0.3515288140974758
273,273,0.1984308325725393,0.3517828226702651
274,274,0.1942390095662243,0.3520368312430544
275,275,0.1944220900594265,0.3522908398158438
276,276,0.1952487830264837,0.3525448483886331
277,277,0.189455680348965,0.3527988569614224
278,278,0.1917535320875235,0.3531036672487696
279,279,0.1936076693318383,0.3533576758215589
280,280,0.1934680164833109,0.3536116843943483
281,281,0.1934782438910563,0.3538656929671376
282,282,0.1912962871884017,0.354119701539927
283,283,0.1867516075954567,0.3544245118272742
284,284,0.1885214146527205,0.3546785204000635
285,285,0.1899034236083107,0.3549325289728529
286,286,0.1879709277238961,0.3551865375456421
287,287,0.1910942013678224,0.3554405461184315
288,288,0.1927281617568779,0.3556945546912208
289,289,0.1901952484999787,0.355999364978568
290,290,0.1856569058253309,0.3562533735513574
291,291,0.1838325855992055,0.3565073821241467
292,292,0.1832393804792421,0.356761390696936
293,293,0.1846734567635888,0.3570153992697253
294,294,0.185230789354778,0.3572694078425147
295,295,0.1828951290491048,0.3575742181298619
296,296,0.1795730162276813,0.3578282267026512
297,297,0.1795410004417083,0.3580822352754406
298,298,0.1778199541440765,0.3583362438482299
299,299,0.1744295187897909,0.3585902524210192
300,300,0.1730112268064378,0.3588950627083664
301,301,0.1746157443890527,0.3591490712811557
302,302,0.1764452590985086,0.3594030798539451
303,303,0.1742967820173701,0.3596570884267344
304,304,0.1733532768312403,0.3599110969995237
305,305,0.1751194451795003,0.360165105572313
306,306,0.172949853443187,0.3604699158596602
307,307,0.1738927676702875,0.3607239244324496
308,308,0.1773189557488249,0.3609779330052389
309,309,0.1787589058587069,0.3612319415780283
310,310,0.177837260435995,0.3614859501508176
311,311,0.1790123976684578,0.3617399587236069
312,312,0.1764904826081269,0.3620447690109541
313,313,0.1806198475229706,0.3622987775837434
314,314,0.1840567331265249,0.3625527861565328
315,315,0.1866709602146399,0.3628067947293221
316,316,0.1841052302381174,0.3630608033021114
317,317,0.1824603157879418,0.3633656135894586
318,318,0.1855615475588587,0.3636196221622479
319,319,0.1822757788772984,0.3638736307350373
320,320,0.1792579157703528,0.3641276393078266
321,321,0.1772987152839251,0.364381647880616
322,322,0.1767204934962311,0.3646356564534053
323,323,0.1769641708477223,0.3649404667407525
324,324,0.182582638056856,0.3651944753135418
325,325,0.1804476036047778,0.3654484838863311
326,326,0.1812253092924067,0.3657024924591205
327,327,0.1843268137788616,0.3659565010319098
328,328,0.1843925287934466,0.3662105096046991
329,329,0.1851856526161055,0.3665153198920463
330,330,0.187816021919981,0.3667693284648357
331,331,0.1894106611290716,0.367023337037625
332,332,0.1894366798406326,0.3672773456104143
333,333,0.1886415500203326,0.3675313541832037
334,334,0.1905477109063099,0.3678361644705509
335,335,0.1895972635410199,0.3680901730433402
336,336,0.1866031734874995,0.3683441816161296
337,337,0.1846557065153618,0.3685981901889189
338,338,0.1841909898487969,0.3688521987617082
339,339,0.185009456662827,0.3691062073344975
340,340,0.1821259757728825,0.3694110176218447
341,341,0.1810725056620906,0.3696650261946341
342,342,0.179619555774164,0.3699190347674234
343,343,0.1780080528563253,0.3701730433402127
344,344,0.1811207515129486,0.370427051913002
345,345,0.1792619351985888,0.3706810604857914
346,346,0.18264691683939,0.3709858707731386
347,347,0.182683693399805,0.3712398793459279
348,348,0.1894027008414558,0.3714938879187173
349,349,0.189564343898015,0.3717478964915066
350,350,0.1894587720460273,0.3720019050642959
351,351,0.1831416400998601,0.3723067153516431
352,352,0.188725654143495,0.3725607239244324
353,353,0.1880918290529037,0.3728147324972218
354,354,0.1906997444395814,0.3730687410700111
355,355,0.1930119379914755,0.3733227496428004
356,356,0.1921828459378826,0.3735767582155898
357,357,0.1911010109900331,0.3738815685029369
358,358,0.1891544268768777,0.3741355770757263
359,359,0.1869661796097627,0.3743895856485156
360,360,0.1896027385077184,0.374643594221305
361,361,0.194244163345398,0.3748976027940943
362,362,0.1932175864496816,0.3751516113668836
363,363,0.1943556665126157,0.3754564216542308
364,364,0.1932277921264008,0.3757104302270201
365,365,0.1899495670361781,0.3759644387998095
366,366,0.1916795790888803,0.3762184473725988
367,367,0.1895446222944238,0.3764724559453881
368,368,0.1874151406569469,0.3767772662327353
369,369,0.1876223524389855,0.3770312748055247
370,370,0.1877430147243351,0.377285283378314
371,371,0.1906686526470596,0.3775392919511033
372,372,0.1882157004259635,0.3777933005238927
373,373,0.1922300375012349,0.378047309096682
374,374,0.1922572167537342,0.3783521193840292
375,375,0.1918100681526229,0.3786061279568186
376,376,0.1921653975629759,0.3788601365296078
377,377,0.1953883752139547,0.3791141451023972
378,378,0.1970282732886857,0.3793681536751865
379,379,0.1964671282460885,0.3796729639625337
380,380,0.1979596113588042,0.3799269725353231
381,381,0.1975554694294457,0.3801809811081124
382,382,0.1976935704367218,0.3804349896809017
383,383,0.1985948958520308,0.380688998253691
384,384,0.1975666005339675,0.3809430068264804
385,385,0.1989883258331485,0.3812478171138276
386,386,0.1988265889552525,0.3815018256866169
387,387,0.199787238916239,0.3817558342594063
388,388,0.1972003480441443,0.3820098428321956
389,389,0.1960834425489634,0.3822638514049849
390,390,0.1997084138365319,0.3825178599777742
391,391,0.1966032203693936,0.3828226702651214
392,392,0.1966001738203536,0.3830766788379108
393,393,0.1948039163341428,0.3833306874107001
394,394,0.1965829565145308,0.3835846959834894
395,395,0.1949305026580245,0.3838387045562788
396,396,0.192263810761863,0.3841435148436259
397,397,0.1958056340622148,0.3843975234164153
398,398,0.1957021674589756,0.3846515319892046
399,399,0.1945745816909121,0.384905540561994
400,400,0.1963353611795358,0.3851595491347833
401,401,0.198935993278455,0.3854135577075726
402,402,0.1982744830218072,0.3857183679949198
403,403,0.1978060161006853,0.3859723765677091
404,404,0.1963857840929686,0.3862263851404985
405,405,0.195298290978429,0.3864803937132878
406,406,0.1918999429668987,0.3867344022860771
407,407,0.191251162274631,0.3869884108588665
408,408,0.189435049466436,0.3872932211462137
409,409,0.1869948515655899,0.387547229719003
410,410,0.1885420873805375,0.3878012382917923
411,411,0.1872288014098073,0.3880552468645817
412,412,0.1878058728430254,0.388309255437371
413,413,0.1886083216270199,0.3886140657247182
414,414,0.1910663904468536,0.3888680742975075
415,415,0.1894711495151458,0.3891220828702968
416,416,0.189304135670426,0.3893760914430862
417,417,0.1912169786497998,0.3896301000158755
418,418,0.1929593740839715,0.3898841085886648
419,419,0.1920551731882708,0.390188918876012
420,420,0.1904757924671381,0.3904429274488014
421,421,0.1895884292458136,0.3906969360215907
422,422,0.1869668287589458,0.39095094459438
423,423,0.1904805683472421,0.3912049531671694
424,424,0.1899092459812585,0.3914589617399587
425,425,0.1927145890061172,0.3917637720273059
426,426,0.1960724177608751,0.3920177806000953
427,427,0.1919019353771479,0.3922717891728846
428,428,0.1906332984145126,0.3925257977456739
429,429,0.1900036506437247,0.3927798063184632
430,430,0.1939218486970835,0.3930846166058104
431,431,0.198677126597323,0.3933386251785998
432,432,0.1987122842791072,0.3935926337513891
433,433,0.1979258701512307,0.3938466423241784
434,434,0.1960412459693035,0.3941006508969678
435,435,0.194786214185907,0.3943546594697571
436,436,0.1984532622133506,0.3946594697571043
437,437,0.1984048485139499,0.3949134783298936
438,438,0.1990183916145241,0.395167486902683
439,439,0.1978816547028491,0.3954214954754723
440,440,0.1968075710830006,0.3956755040482616
441,441,0.1961844006342286,0.3959295126210509
442,442,0.1978820110418115,0.3962343229083981
443,443,0.196949188917145,0.3964883314811875
444,444,0.2005604452236534,0.3967423400539768
445,445,0.2027889638522875,0.3969963486267661
