,Time,x,k
146,146,0.1990266424117894,0.3329353865692967
147,147,0.1956273071368816,0.3333418002857596
148,148,0.1914749098680515,0.3336974122876647
149,149,0.1954092563381761,0.3340530242895698
150,150,0.1985033823354323,0.3344086362914749
151,151,0.2004845729029259,0.3347642482933799
152,152,0.1908837025758286,0.3351198602952849
153,153,0.1855395857111418,0.33547547229719
154,154,0.1803340000602518,0.335881886013653
155,155,0.1809974624269574,0.336237498015558
156,156,0.1853267384195012,0.3365931100174631
157,157,0.1846930692485715,0.3369487220193681
158,158,0.1818948057808706,0.3373043340212732
159,159,0.1843783863091984,0.3376599460231783
160,160,0.1852247090372943,0.3380155580250834
161,161,0.186967385910532,0.3384219717415463
162,162,0.1870884120426339,0.3387775837434513
163,163,0.1850424595547135,0.3391331957453564
164,164,0.183935222441612,0.3394888077472615
165,165,0.1796686634736364,0.3398444197491665
166,166,0.1794937714852472,0.3402000317510716
167,167,0.1808303058462997,0.3405556437529767
168,168,0.1736388459087892,0.3409620574694396
169,169,0.1740295685653911,0.3413176694713447
170,170,0.1723555729434405,0.3416732814732497
171,171,0.1699007384669412,0.3420288934751548
172,172,0.169483538912252,0.3423845054770598
173,173,0.1664368271997854,0.3427401174789649
174,174,0.1686298291506141,0.3430957294808699
175,175,0.1695748999968457,0.3435021431973329
176,176,0.1686753856143268,0.343857755199238
177,177,0.1650181385156914,0.344213367201143
178,178,0.1666291393192654,0.3445689792030481
179,179,0.1671531880257302,0.3449245912049531
180,180,0.1633884637453724,0.3452802032068582
181,181,0.1593669234615703,0.3456358152087633
182,182,0.1581976687926015,0.3460422289252262
183,183,0.1554935659171098,0.3463978409271313
184,184,0.1575098286145065,0.3467534529290363
185,185,0.1573827001203545,0.3471090649309414
186,186,0.1582311986879219,0.3474646769328465
187,187,0.1615243952320559,0.3478202889347516
188,188,0.1633412104461864,0.3481759009366566
189,189,0.169220731368497,0.3485823146531195
190,190,0.1672542270737,0.3489379266550246
191,191,0.168956460963517,0.3492935386569297
192,192,0.1637933559392642,0.3496491506588347
193,193,0.1614412837613947,0.3500047626607398
194,194,0.1627123518548573,0.3503603746626448
195,195,0.1611427321520297,0.3507159866645499
196,196,0.1591210332696017,0.3511224003810129
197,197,0.159752054574146,0.3514780123829179
198,198,0.1571444528847226,0.351833624384823
199,199,0.152508196541601,0.352189236386728
200,200,0.150446100296784,0.3525448483886331
201,201,0.1480642799117316,0.3529004603905382
202,202,0.1473775962759894,0.3532560723924433
203,203,0.1474084580563291,0.3536624861089061
204,204,0.1475898047654771,0.3540180981108112
205,205,0.1442220213411898,0.3543737101127163
206,206,0.1471424639579878,0.3547293221146214
207,207,0.148514844641786,0.3550849341165264
208,208,0.1511989689845936,0.3554405461184315
209,209,0.1537372870911511,0.3557961581203366
210,210,0.1557274302679899,0.3562025718367995
211,211,0.1581255500870213,0.3565581838387046
212,212,0.1627163048574303,0.3569137958406096
213,213,0.1622902901181533,0.3572694078425147
214,214,0.1606134191805189,0.3576250198444197
215,215,0.1557274098713097,0.3579806318463248
216,216,0.155835097553043,0.3583362438482299
217,217,0.150915655774678,0.3587426575646928
218,218,0.1534667547364571,0.3590982695665978
219,219,0.1566400610178359,0.3594538815685029
220,220,0.1560159396695988,0.359809493570408
221,221,0.1546701672952552,0.360165105572313
222,222,0.1577511461917945,0.3605207175742181
223,223,0.1600084248343242,0.3608763295761232
224,224,0.1566302344852847,0.3612827432925861
225,225,0.1550649758084765,0.3616383552944912
226,226,0.1523272967522665,0.3619939672963962
227,227,0.1490428315842616,0.3623495792983013
228,228,0.1489874103394768,0.3627051913002064
229,229,0.1453754492177645,0.3630608033021114
230,230,0.1468288124034172,0.3634164153040165
231,231,0.1445247178780614,0.3638228290204794
232,232,0.1472562799987742,0.3641784410223845
233,233,0.1453913642184645,0.3645340530242896
234,234,0.1464851225642978,0.3648896650261946
235,235,0.1446907592249512,0.3652452770280997
236,236,0.1451889354639489,0.3656008890300047
237,237,0.1427640181860207,0.3659565010319098
238,238,0.1452644049316306,0.3663629147483728
239,239,0.1466284916092401,0.3667185267502778
240,240,0.1475013789289125,0.3670741387521828
241,241,0.1443409466885768,0.3674297507540879
242,242,0.1405238678260483,0.367785362755993
243,243,0.1450039358351584,0.3681409747578981
244,244,0.1428852442092378,0.3684965867598031
245,245,0.1458653072246056,0.368903000476266
246,246,0.1451196533889003,0.3692586124781711
247,247,0.1472558915706293,0.3696142244800762
248,248,0.145041407320928,0.3699698364819813
249,249,0.1453498693095676,0.3703254484838863
250,250,0.1440192265964747,0.3706810604857914
251,251,0.1442162134346483,0.3710366724876964
252,252,0.1422196153534995,0.3714430862041594
253,253,0.1385831671431617,0.3717986982060645
