,Time,x,k
141,141,0.1657858171079028,0.3158660104778537
142,142,0.1619178203810817,0.3161200190506429
143,143,0.160590866696123,0.3163740276234323
144,144,0.1597682059326842,0.3166280361962216
145,145,0.1599956973392097,0.316882044769011
146,146,0.1587462979392122,0.3171360533418003
147,147,0.1607792940393595,0.3173900619145896
148,148,0.1622497684647891,0.3176440704873789
149,149,0.1624996310501076,0.3178980790601683
150,150,0.1636213516119009,0.3181520876329576
151,151,0.1673259056205563,0.3184060962057469
152,152,0.1664603365667094,0.3186601047785363
153,153,0.1655855496378946,0.3189141133513256
154,154,0.1663184308978381,0.319168121924115
155,155,0.1613012693348343,0.3194221304969042
156,156,0.1639293353150666,0.3196761390696936
157,157,0.164917255768886,0.3199301476424829
158,158,0.1655279967555678,0.3201841562152723
159,159,0.1642312715128047,0.3204381647880616
160,160,0.1658898856518058,0.3206921733608509
161,161,0.1619564943919285,0.3209461819336403
162,162,0.1630965194944663,0.3212001905064296
163,163,0.1629729001179484,0.3214541990792189
164,164,0.1623665469303261,0.3217082076520082
165,165,0.1630267581721415,0.3219622162247976
166,166,0.1639918187078692,0.3222162247975869
167,167,0.164473474837074,0.3224702333703763
168,168,0.1633072815864397,0.3227242419431656
169,169,0.1637455113908182,0.3229782505159549
170,170,0.1652843056459468,0.3232322590887442
171,171,0.1642218024720771,0.3234862676615336
172,172,0.1634122267024498,0.3237402762343229
173,173,0.1612723774511036,0.3239942848071122
174,174,0.1602670361229789,0.3242482933799016
175,175,0.1635605052864904,0.3245023019526909
176,176,0.1635454962578427,0.3247563105254802
177,177,0.1630350682128257,0.3250103190982696
178,178,0.1637762803668909,0.3252643276710589
179,179,0.1643427500871049,0.3255183362438482
180,180,0.1692788211809536,0.3257723448166376
181,181,0.167111676214879,0.3260263533894269
182,182,0.1655690418178942,0.3262803619622162
183,183,0.1658563905592308,0.3265343705350055
184,184,0.1646134814715817,0.3267883791077949
185,185,0.1671844459748698,0.3270423876805842
186,186,0.1665705229502701,0.3272963962533736
187,187,0.1672794098116318,0.3275504048261629
188,188,0.1684931232698379,0.3278044133989522
189,189,0.1670622854823231,0.3280584219717415
190,190,0.1644287369486826,0.3283124305445309
191,191,0.1611122050155515,0.3285664391173202
192,192,0.1610203285490818,0.3288204476901095
193,193,0.1638239946693987,0.3290744562628989
194,194,0.1652410504102125,0.3293284648356882
195,195,0.1666160913103778,0.3295824734084775
196,196,0.1669040832475847,0.3298364819812668
197,197,0.1646642147071313,0.3300904905540562
198,198,0.1642854179112888,0.3303444991268455
199,199,0.1638037113683865,0.3305985076996349
200,200,0.16494606570702,0.3308525162724242
201,201,0.1651169745111948,0.3311065248452135
202,202,0.1673169976872128,0.3313605334180028
203,203,0.166055558817178,0.3316145419907922
204,204,0.1679783677956157,0.3318685505635815
205,205,0.1700380297243077,0.3321225591363709
206,206,0.1702916950797867,0.3323765677091602
207,207,0.1699799629935948,0.3326305762819495
208,208,0.1752692492317755,0.3328845848547389
209,209,0.1765802263541862,0.3331385934275282
210,210,0.1783255716718178,0.3333926020003175
211,211,0.1823567905992195,0.3336466105731068
212,212,0.1779305881789817,0.3339006191458962
213,213,0.1815867078005927,0.3341546277186855
214,214,0.1827814498200542,0.3344086362914749
215,215,0.1841567845228755,0.3346626448642641
216,216,0.1840217983460325,0.3349166534370535
217,217,0.1848273081751509,0.3351706620098428
218,218,0.181354625638366,0.3354246705826322
219,219,0.1851630016685954,0.3356786791554215
220,220,0.1851855927497384,0.3359326877282108
221,221,0.1859666919346563,0.3361866963010002
222,222,0.185959973664019,0.3364407048737895
223,223,0.1905636935795636,0.3366947134465788
224,224,0.1903576431223026,0.3369487220193681
225,225,0.1919321409941934,0.3372027305921575
226,226,0.19212641796731,0.3374567391649468
227,227,0.1921093652666085,0.3377107477377362
228,228,0.1907184979474324,0.3379647563105254
229,229,0.1901675112626299,0.3382187648833148
230,230,0.1934881195058155,0.3384727734561041
231,231,0.1884707534155764,0.3387267820288935
232,232,0.1897488592613822,0.3389807906016828
233,233,0.1903988203256483,0.3392347991744721
234,234,0.1900622269136776,0.3394888077472615
235,235,0.1896037429677183,0.3397428163200508
236,236,0.1916382185503287,0.3399968248928401
237,237,0.1919214840112572,0.3402508334656294
238,238,0.1910447069958804,0.3405048420384188
239,239,0.1905284786652222,0.3407588506112081
240,240,0.1915596208353651,0.3410128591839975
241,241,0.1945508115750433,0.3412668677567868
242,242,0.195056297413769,0.3415208763295761
243,243,0.1943036678058091,0.3417748849023654
244,244,0.195900270069056,0.3420288934751548
245,245,0.1969887766199724,0.3422829020479441
246,246,0.1972377646294733,0.3425369106207334
247,247,0.1987398534498295,0.3427909191935228
248,248,0.196350298199236,0.3430449277663121
249,249,0.1954899654751628,0.3432989363391014
250,250,0.1921957809495221,0.3435529449118908
251,251,0.1936257208340779,0.3438069534846801
252,252,0.1921947717688318,0.3440609620574694
253,253,0.1921607534053618,0.3443149706302588
254,254,0.1956759501451074,0.3445689792030481
255,255,0.1985577164966334,0.3448229877758374
256,256,0.2016284470215051,0.3451277980631846
257,257,0.2027541482897087,0.3453818066359739
258,258,0.2023068477119364,0.3456358152087633
259,259,0.2026554529167568,0.3458898237815526
260,260,0.200634516459057,0.346143832354342
261,261,0.1990484164914987,0.3463978409271313
262,262,0.198205102129874,0.3466518494999206
263,263,0.2032180048639401,0.3469058580727099
264,264,0.2059530868892891,0.3471598666454993
265,265,0.2055510395067944,0.3474138752182886
266,266,0.2078226992026092,0.3476678837910779
267,267,0.2103765029054186,0.3479218923638673
268,268,0.2090744064377873,0.3481759009366566
269,269,0.2123863521073262,0.3484299095094459
270,270,0.2133869062632722,0.3486839180822353
271,271,0.2136997100535399,0.3489379266550246
272,272,0.2164319957266384,0.3491919352278139
273,273,0.216018985647347,0.3494459438006033
274,274,0.216480508410275,0.3496999523733926
275,275,0.2185360523774155,0.3499539609461819
276,276,0.2206203917028763,0.3502079695189712
277,277,0.2213840027764398,0.3504619780917606
278,278,0.2236402211682228,0.3507159866645499
279,279,0.2209613464682169,0.3509699952373393
280,280,0.2219650054917568,0.3512240038101286
281,281,0.2195362303005253,0.3514780123829179
282,282,0.2174384225126965,0.3517320209557072
283,283,0.2197404790309035,0.3519860295284966
284,284,0.2121214665136847,0.3522400381012859
285,285,0.2143291921859834,0.3524940466740752
286,286,0.2154031154679896,0.3527480552468646
287,287,0.215646340675386,0.3530020638196539
288,288,0.2192057912716538,0.3532560723924433
289,289,0.2187363188329899,0.3535100809652326
290,290,0.2140719207558152,0.3537640895380219
291,291,0.2180420474097274,0.3540180981108112
292,292,0.2163985271327616,0.3542721066836006
293,293,0.2191517704409484,0.3545261152563899
294,294,0.2225291959592121,0.3547801238291792
295,295,0.2243053891019083,0.3550341324019685
296,296,0.2232244699527076,0.3552881409747579
297,297,0.2223774814980781,0.3555421495475472
298,298,0.2166377839752641,0.3557961581203366
299,299,0.2162959233926403,0.3560501666931259
300,300,0.2129848692111991,0.3563041752659152
301,301,0.2157781209978343,0.3565581838387046
302,302,0.2148571658740457,0.3568121924114938
303,303,0.2114378164050653,0.3570662009842832
304,304,0.2094883969395432,0.3573202095570725
305,305,0.2056916408814949,0.3575742181298619
306,306,0.2054421753780833,0.3578282267026512
307,307,0.2086424195972905,0.3580822352754406
308,308,0.211119909592493,0.3583362438482299
309,309,0.2161006250667434,0.3585902524210192
310,310,0.2133168205502337,0.3588442609938085
311,311,0.214499059312703,0.3590982695665978
312,312,0.2137193168671882,0.3593522781393872
313,313,0.2159541222370177,0.3596062867121765
314,314,0.2141221619751028,0.3598602952849659
315,315,0.2154748325078972,0.3601143038577552
316,316,0.2132048128114684,0.3603683124305445
317,317,0.2106170264486475,0.3606223210033338
318,318,0.215376474851175,0.3608763295761232
319,319,0.2123992567015099,0.3611303381489125
320,320,0.2047956850982592,0.3613843467217019
321,321,0.207261246151061,0.3616383552944912
322,322,0.2077057330669997,0.3618923638672805
323,323,0.2075679920686039,0.3621463724400698
324,324,0.2052136861096668,0.3624003810128592
325,325,0.2036453758801763,0.3626543895856485
326,326,0.2012251905791916,0.3629083981584378
327,327,0.2029418227877299,0.3631624067312272
328,328,0.2012170783800445,0.3634164153040165
329,329,0.201356791791482,0.3636704238768058
330,330,0.2012985042319962,0.3639244324495951
331,331,0.2015559986858322,0.3641784410223845
332,332,0.205679850525476,0.3644324495951738
333,333,0.2037594061024895,0.3646864581679632
334,334,0.2039292682379017,0.3649404667407525
335,335,0.2038726819483403,0.3651944753135418
336,336,0.2009113463979358,0.3654484838863311
337,337,0.1977050714727907,0.3657024924591205
338,338,0.2012475324417127,0.3659565010319098
339,339,0.2026087786879454,0.3662105096046991
340,340,0.1971872703361898,0.3664645181774885
341,341,0.1974881178543619,0.3667185267502778
342,342,0.1979457792959512,0.3669725353230672
343,343,0.1968309703247758,0.3672265438958565
344,344,0.1975754688066887,0.3674805524686458
345,345,0.1958181035577728,0.3677345610414351
346,346,0.1955221266562307,0.3679885696142245
347,347,0.194080191310301,0.3682425781870138
348,348,0.1941468944322054,0.3684965867598031
349,349,0.1920716163682104,0.3687505953325924
350,350,0.1917703951538474,0.3690046039053818
351,351,0.1895712491829673,0.3692586124781711
352,352,0.1886104271574598,0.3695126210509605
353,353,0.1868975403428404,0.3697666296237498
354,354,0.1824674080187549,0.3700206381965391
355,355,0.1835583891668592,0.3702746467693285
356,356,0.1822466074129319,0.3705286553421178
357,357,0.1894036108138171,0.3707826639149071
358,358,0.1868433575483531,0.3710366724876964
359,359,0.1882791330829576,0.3712906810604858
360,360,0.1889305082583354,0.3715446896332751
361,361,0.1887565440120965,0.3717986982060645
362,362,0.1919923225963717,0.3720527067788538
363,363,0.1910361660986774,0.3723067153516431
364,364,0.1913633371183241,0.3725607239244324
365,365,0.1919835848068014,0.3728147324972218
366,366,0.1916533313196377,0.3730687410700111
367,367,0.1916797995989964,0.3733227496428004
368,368,0.1892744440461974,0.3735767582155898
369,369,0.1899124442107934,0.3738307667883791
370,370,0.1904826854930176,0.3740847753611684
371,371,0.190201313527486,0.3743387839339578
372,372,0.189102324367961,0.3745927925067471
373,373,0.191694345338763,0.3748468010795364
374,374,0.1898804549481829,0.3751008096523258
375,375,0.189948306975147,0.375354818225115
376,376,0.1895697154736205,0.3756088267979044
377,377,0.1892166996445606,0.3758628353706937
378,378,0.1878021976214103,0.3761168439434831
379,379,0.1867721130871208,0.3763708525162724
380,380,0.1900067286881774,0.3766248610890618
381,381,0.1866933079910637,0.3768788696618511
382,382,0.18881766485602,0.3771328782346404
383,383,0.1851748714215684,0.3774376885219876
384,384,0.186598709976288,0.3776916970947769
385,385,0.1861768277832385,0.3779457056675663
386,386,0.1828720105680744,0.3781997142403556
387,387,0.1887589286586934,0.3784537228131449
388,388,0.1935910038612546,0.3787077313859343
389,389,0.1942271678869097,0.3789617399587236
390,390,0.1962391220855603,0.3792157485315129
391,391,0.1929301441024734,0.3794697571043023
392,392,0.1925307494462904,0.3797237656770916
393,393,0.1946644398152748,0.3799777742498809
394,394,0.1956203636303981,0.3802317828226703
395,395,0.19627198156675,0.3804857913954595
396,396,0.1957214428762718,0.3807397999682489
397,397,0.1937095877112471,0.3809938085410382
398,398,0.1928048482882996,0.3812478171138276
399,399,0.1932695402045058,0.3815018256866169
400,400,0.1903964339397596,0.3817558342594063
401,401,0.1902212699180903,0.3820098428321956
402,402,0.1873364568780779,0.3822638514049849
403,403,0.1901676577193096,0.3825178599777742
404,404,0.1861672041099537,0.3827718685505635
405,405,0.1884337339926361,0.3830258771233529
406,406,0.1890262655707434,0.3832798856961422
407,407,0.1864256686356124,0.3835338942689316
408,408,0.1881906295386891,0.3837879028417209
409,409,0.185669332766648,0.3840419114145103
410,410,0.1832380582170204,0.3842959199872995
411,411,0.1823721784069638,0.3845499285600889
412,412,0.1845471933254501,0.3848039371328782
413,413,0.1889157492034322,0.3850579457056675
414,414,0.1872721960894925,0.3853119542784569
415,415,0.1849297860068673,0.3855659628512462
416,416,0.1849335992342785,0.3858199714240355
417,417,0.1829036768181798,0.3860739799968249
418,418,0.1871613734725035,0.3863279885696142
419,419,0.1872448727765427,0.3865819971424035
420,420,0.1873251799879528,0.3868360057151929
421,421,0.1844351342691063,0.3870900142879822
422,422,0.1850622854510967,0.3873440228607716
423,423,0.1856743587287316,0.3875980314335608
424,424,0.1829584971501074,0.3878520400063502
425,425,0.1827081366073261,0.3881060485791395
426,426,0.1826792144290979,0.3883600571519289
427,427,0.1829392128762133,0.3886140657247182
428,428,0.1833848205015492,0.3888680742975075
429,429,0.1830189793062187,0.3891220828702968
430,430,0.1848714919723907,0.3893760914430862
431,431,0.1852147939156783,0.3896301000158755
432,432,0.1852727014329624,0.3898841085886648
433,433,0.183823176353568,0.3901381171614542
434,434,0.1859653215355023,0.3903921257342435
435,435,0.187340672666923,0.3906461343070329
436,436,0.189277102879217,0.3909001428798222
437,437,0.1864937007717261,0.3911541514526115
438,438,0.1862058353462924,0.3914081600254008
439,439,0.182800980072484,0.3916621685981902
440,440,0.1822663603278805,0.3919161771709795
441,441,0.1834839782686592,0.3921701857437688
442,442,0.1839688234727716,0.3924241943165582
443,443,0.1855838077398227,0.3926782028893475
444,444,0.187469557105596,0.3929322114621368
445,445,0.1891008340957199,0.3931862200349262
446,446,0.1873006413086044,0.3934402286077155
447,447,0.1869550579607187,0.3936942371805048
448,448,0.1879375504073662,0.3939482457532942
449,449,0.1883380840113556,0.3942022543260835
450,450,0.1874789179255682,0.3944562628988728
451,451,0.1858910559303327,0.3947102714716621
452,452,0.1855973586783971,0.3949642800444515
453,453,0.1839818016499009,0.3952182886172408
454,454,0.1861749213219102,0.3954722971900302
455,455,0.1892824924359288,0.3957263057628195
456,456,0.1909034372454678,0.3959803143356088
457,457,0.196190034549032,0.3962343229083981
458,458,0.1952527903848359,0.3964883314811875
459,459,0.1927886653400876,0.3967423400539768
460,460,0.1946793779084303,0.3969963486267661
461,461,0.1932392436173768,0.3972503571995555
462,462,0.195268232016475,0.3975043657723448
463,463,0.1939865127880616,0.3977583743451341
464,464,0.1943261564348287,0.3980123829179235
465,465,0.1961369559371624,0.3982663914907128
466,466,0.19547746798296,0.3985204000635021
467,467,0.195004904642842,0.3987744086362915
468,468,0.1942099934964561,0.3990284172090808
469,469,0.1948181584663756,0.3992824257818701
470,470,0.1937146716242679,0.3995364343546594
471,471,0.1949529394019356,0.3997904429274488
472,472,0.1972617774023541,0.4000444515002381
473,473,0.1953164474512481,0.4002984600730275
474,474,0.1922826774877514,0.4005524686458168
475,475,0.1913080947682622,0.4008064772186061
476,476,0.1972784585267906,0.4010604857913954
477,477,0.1947654619989648,0.4013144943641847
478,478,0.1951614630397798,0.4015685029369741
479,479,0.1963892591179382,0.4018225115097634
480,480,0.1951266608345543,0.4020765200825528
481,481,0.1949379521999408,0.4023305286553421
482,482,0.1933030132816988,0.4025845372281315
483,483,0.1924330736858778,0.4028385458009207
484,484,0.1932170592839518,0.4030925543737101
