,Time,x,k
73,73,0.1401341057919524,0.2988982378155262
74,74,0.140643210519264,0.2991522463883156
75,75,0.1399238603341212,0.2994570566756628
76,76,0.1405303688388311,0.2997110652484521
77,77,0.1409167663413265,0.2999650738212415
78,78,0.1398477837112294,0.3002190823940308
79,79,0.1420540180392462,0.3004730909668202
80,80,0.1401000663421392,0.3007270995396094
81,81,0.1395855571310612,0.3009811081123988
82,82,0.1412819948624683,0.3012351166851881
83,83,0.1432130420828219,0.3014891252579775
84,84,0.1425400037424935,0.3017939355453247
85,85,0.147796454015051,0.302047944118114
86,86,0.1481406595934045,0.3023019526909033
87,87,0.149034168572806,0.3025559612636926
88,88,0.1521506276108662,0.302809969836482
89,89,0.1555649301986667,0.3030639784092713
90,90,0.1548773978787759,0.3033179869820607
91,91,0.1555598172942216,0.30357199555485
92,92,0.1571096263921059,0.3038260041276393
93,93,0.1576684701445868,0.3041308144149865
94,94,0.1588087701951515,0.3043848229877758
95,95,0.1557467694782018,0.3046388315605652
96,96,0.1547658747387587,0.3048928401333545
97,97,0.1585217439816614,0.3051468487061438
98,98,0.156403298933068,0.3054008572789332
99,99,0.1569268955619106,0.3056548658517225
100,100,0.1607963803485911,0.3059088744245118
101,101,0.1600432371653311,0.3061628829973011
102,102,0.1566267389229465,0.3064676932846484
103,103,0.157185442231693,0.3067217018574377
104,104,0.1610960669945796,0.306975710430227
105,105,0.1604423783030873,0.3072297190030164
106,106,0.1599898480895726,0.3074837275758057
107,107,0.1576995238180243,0.307737736148595
108,108,0.1580614710508852,0.3079917447213843
109,109,0.1596239030621884,0.3082457532941737
110,110,0.1592343127396472,0.308499761866963
111,111,0.1588450994227089,0.3087537704397524
112,112,0.1610862160534898,0.3090585807270996
113,113,0.1612839248374153,0.3093125892998889
114,114,0.1609414092351263,0.3095665978726782
115,115,0.1600553001954637,0.3098206064454675
116,116,0.1607114873042823,0.3100746150182569
117,117,0.1622745604656653,0.3103286235910462
118,118,0.1660600711752976,0.3105826321638355
119,119,0.1686426146347516,0.3108366407366248
120,120,0.1706774596983914,0.3110906493094142
121,121,0.1680256197810065,0.3113954595967614
122,122,0.1657882452846333,0.3116494681695507
123,123,0.1636076266392608,0.3119034767423401
124,124,0.1658509178107062,0.3121574853151294
125,125,0.1649294609369486,0.3124114938879187
126,126,0.1627986673117449,0.312665502460708
127,127,0.1654867182384342,0.3129195110334974
128,128,0.1689852563418893,0.3131735196062867
129,129,0.1717949101503731,0.313427528179076
130,130,0.1675291206193792,0.3137323384664232
131,131,0.1715801823068995,0.3139863470392126
132,132,0.1728439601342528,0.3142403556120019
133,133,0.1734350272512556,0.3144943641847912
134,134,0.1737469041567265,0.3147483727575806
135,135,0.1777162194259821,0.3150023813303699
136,136,0.1741701666359715,0.3152563899031592
137,137,0.1722649144666976,0.3155103984759486
138,138,0.1682921884887569,0.3157644070487379
139,139,0.1715623611915767,0.3160184156215272
140,140,0.1700145731670514,0.3163232259088744
141,141,0.1714868296763662,0.3165772344816637
142,142,0.171381067703656,0.3168312430544531
143,143,0.1722976338048715,0.3170852516272424
144,144,0.1760840660946266,0.3173392602000318
145,145,0.1724508868803176,0.3175932687728211
146,146,0.1702532977156668,0.3178472773456104
147,147,0.1688282124253763,0.3181012859183997
148,148,0.165630890144747,0.3183552944911891
149,149,0.1671727369040736,0.3186601047785363
150,150,0.1699572985192095,0.3189141133513256
151,151,0.1692790957479046,0.319168121924115
152,152,0.1652064474216628,0.3194221304969042
153,153,0.1645941231234916,0.3196761390696936
154,154,0.1640379546705256,0.3199301476424829
155,155,0.1624234530409718,0.3201841562152723
156,156,0.1619222472321059,0.3204381647880616
157,157,0.161713822340152,0.3206921733608509
158,158,0.1612845058939753,0.3209969836481982
159,159,0.1618898187403187,0.3212509922209874
160,160,0.1619799374045742,0.3215050007937768
161,161,0.1609657903050432,0.3217590093665661
162,162,0.1617066051397967,0.3220130179393555
163,163,0.1631267815473255,0.3222670265121448
164,164,0.163165622106218,0.3225210350849341
165,165,0.1633117028476257,0.3227750436577234
166,166,0.1614695895892142,0.3230290522305128
167,167,0.1582963654631121,0.32333386251786
168,168,0.1601818099274395,0.3235878710906493
169,169,0.1615977165756571,0.3238418796634386
170,170,0.1652699487662322,0.324095888236228
171,171,0.1649831310990639,0.3243498968090173
172,172,0.1651401619769151,0.3246039053818066
173,173,0.1645265812848229,0.3248579139545959
174,174,0.1618196025354968,0.3251119225273853
175,175,0.1579592187948886,0.3253659311001746
176,176,0.1548448077046795,0.325619939672964
177,177,0.1543625436163907,0.3259247499603112
178,178,0.153589180663554,0.3261787585331005
179,179,0.1577245904043302,0.3264327671058898
180,180,0.1632548724077614,0.3266867756786791
181,181,0.1584923668254042,0.3269407842514685
182,182,0.1605655720942021,0.3271947928242578
183,183,0.1578345235958605,0.3274488013970472
184,184,0.1608481652363911,0.3277028099698365
185,185,0.1621296854543711,0.3279568185426258
186,186,0.1619231210219383,0.328261628829973
187,187,0.160776530469215,0.3285156374027623
188,188,0.1566770777279486,0.3287696459755517
189,189,0.1558934173543114,0.329023654548341
190,190,0.1546213816309821,0.3292776631211304
191,191,0.1559928130650791,0.3295316716939196
192,192,0.1595368917602619,0.329785680266709
193,193,0.1611688821103209,0.3300396888394983
194,194,0.1600038314627219,0.3302936974122877
195,195,0.1637388928990281,0.3305985076996349
196,196,0.16354550791473,0.3308525162724242
197,197,0.1640523302333772,0.3311065248452135
198,198,0.1620080758404015,0.3313605334180028
199,199,0.1618614511442516,0.3316145419907922
200,200,0.1622750862279189,0.3318685505635815
201,201,0.1642574937715753,0.3321225591363709
202,202,0.1641976206085861,0.3323765677091602
203,203,0.1629992412772275,0.3326305762819495
204,204,0.158730395015975,0.3329353865692967
205,205,0.1572152695797136,0.333189395142086
206,206,0.1564305951224507,0.3334434037148754
207,207,0.153577354457547,0.3336974122876647
208,208,0.1558007615367491,0.333951420860454
209,209,0.1522023693718744,0.3342054294332434
210,210,0.1534120530538393,0.3344594380060327
211,211,0.1558265146343993,0.334713446578822
212,212,0.1540029220319396,0.3349674551516113
213,213,0.1532140777913952,0.3352214637244007
214,214,0.1548286565079517,0.3355262740117479
215,215,0.1538541925423753,0.3357802825845372
216,216,0.1533033169311617,0.3360342911573266
217,217,0.1537794066194359,0.3362882997301159
218,218,0.1550117841189455,0.3365423083029052
219,219,0.1550463969122144,0.3367963168756945
220,220,0.158019365792266,0.3370503254484839
221,221,0.157207368215148,0.3373043340212732
222,222,0.1609635895625884,0.3375583425940626
223,223,0.1568328343196099,0.3378631528814098
224,224,0.1576337363729965,0.3381171614541991
225,225,0.1575252202858167,0.3383711700269884
226,226,0.1599036452735123,0.3386251785997777
227,227,0.1617912303847195,0.3388791871725671
228,228,0.1673033747216729,0.3391331957453564
229,229,0.1640888663168314,0.3393872043181457
230,230,0.1641731395731848,0.3396412128909351
231,231,0.1651048166785483,0.3398952214637244
232,232,0.1641990347035352,0.3402000317510716
233,233,0.1660398448311598,0.3404540403238609
234,234,0.164016476831058,0.3407080488966503
235,235,0.1635347924800968,0.3409620574694396
236,236,0.1641643233420746,0.3412160660422289
237,237,0.1634115481898867,0.3414700746150182
238,238,0.1627311519636682,0.3417240831878076
239,239,0.1614127677188379,0.3419780917605969
240,240,0.1654507276090346,0.3422321003333862
241,241,0.1613017607053008,0.3424861089061756
242,242,0.1627416616768895,0.3427909191935228
243,243,0.1599451992289529,0.3430449277663121
244,244,0.1599614103401715,0.3432989363391014
245,245,0.161988592329916,0.3435529449118908
246,246,0.1607465182338703,0.3438069534846801
247,247,0.1599114263884084,0.3440609620574694
248,248,0.1638645943130681,0.3443149706302588
249,249,0.1629264849802044,0.3445689792030481
250,250,0.1613130433757264,0.3448229877758374
251,251,0.157305577724321,0.3451277980631846
252,252,0.1587472853332127,0.3453818066359739
253,253,0.1555311035528949,0.3456358152087633
254,254,0.1569914201187523,0.3458898237815526
255,255,0.1572499877196737,0.346143832354342
256,256,0.1575574692647393,0.3463978409271313
257,257,0.1612069975638025,0.3466518494999206
258,258,0.1599306571941853,0.3469058580727099
259,259,0.1580265454335414,0.3471598666454993
260,260,0.1620742905412618,0.3474646769328465
261,261,0.1624403501592042,0.3477186855056358
262,262,0.1639369418432817,0.3479726940784251
263,263,0.1658465873558973,0.3482267026512144
264,264,0.1679054835725741,0.3484807112240038
265,265,0.1707037811503099,0.3487347197967931
266,266,0.1685430438983553,0.3489887283695825
267,267,0.1687332417558598,0.3492427369423718
268,268,0.167766286938949,0.3494967455151611
269,269,0.1619671521482427,0.3498015558025084
270,270,0.1619526448883062,0.3500555643752976
271,271,0.1644191442007285,0.350309572948087
272,272,0.1680026226504812,0.3505635815208763
273,273,0.1703962931998272,0.3508175900936656
274,274,0.1693224605502501,0.351071598666455
275,275,0.1717147063909075,0.3513256072392443
276,276,0.1693352082724468,0.3515796158120337
277,277,0.1700922831290321,0.351833624384823
278,278,0.1708306749080936,0.3520876329576123
279,279,0.1699703961716572,0.3523924432449595
280,280,0.172574704723344,0.3526464518177488
281,281,0.1702384112895465,0.3529004603905382
282,282,0.1725465316832248,0.3531544689633275
283,283,0.1740056845279486,0.3534084775361168
284,284,0.1725504660202345,0.3536624861089061
285,285,0.1734893688070833,0.3539164946816955
286,286,0.1727455075045134,0.3541705032544848
287,287,0.1742448733120792,0.3544245118272742
288,288,0.1721344425938882,0.3547293221146214
289,289,0.1707749126108546,0.3549833306874107
290,290,0.1719608757859604,0.3552373392602
291,291,0.1700143705411631,0.3554913478329893
292,292,0.1718737639715123,0.3557453564057787
293,293,0.1707437423193643,0.355999364978568
294,294,0.1713777313404992,0.3562533735513574
295,295,0.173826170906811,0.3565073821241467
296,296,0.1737918404099476,0.356761390696936
297,297,0.1776003059472292,0.3570662009842832
298,298,0.1702756313044079,0.3573202095570725
299,299,0.1712490769686005,0.3575742181298619
300,300,0.172514734843206,0.3578282267026512
301,301,0.1706735619035465,0.3580822352754406
302,302,0.1727548353011072,0.3583362438482299
303,303,0.1750174056137717,0.3585902524210192
304,304,0.1718146316188567,0.3588442609938085
305,305,0.1705174093649448,0.3590982695665978
306,306,0.1732288346285189,0.3594030798539451
307,307,0.1707383243801948,0.3596570884267344
308,308,0.1731723945021564,0.3599110969995237
309,309,0.1683271564061617,0.360165105572313
310,310,0.1683598859349949,0.3604191141451024
311,311,0.1707876291472061,0.3606731227178917
312,312,0.1738363761040512,0.3609271312906811
313,313,0.1743958625312685,0.3611811398634704
314,314,0.175523349244367,0.3614351484362597
315,315,0.176193644047732,0.3616891570090491
316,316,0.1778930075302571,0.3619939672963962
317,317,0.1767221382504313,0.3622479758691856
318,318,0.1806863899221178,0.3625019844419749
319,319,0.1788237904549716,0.3627559930147642
320,320,0.1776068974430917,0.3630100015875536
321,321,0.1776990829385106,0.3632640101603429
322,322,0.1773871065544939,0.3635180187331323
323,323,0.1786000924812687,0.3637720273059216
324,324,0.1763009862276419,0.3640260358787109
325,325,0.1734610874288249,0.3643308461660581
326,326,0.171792163490001,0.3645848547388474
327,327,0.1708740785808179,0.3648388633116368
328,328,0.1682793024673097,0.3650928718844261
329,329,0.1642525126604333,0.3653468804572154
330,330,0.1613842831854437,0.3656008890300047
331,331,0.1621630491821225,0.3658548976027941
332,332,0.1641444610800577,0.3661089061755834
333,333,0.1638604360687137,0.3663629147483728
334,334,0.1635051900330816,0.36666772503572
335,335,0.1621834898217527,0.3669217336085093
336,336,0.1569825474827207,0.3671757421812986
337,337,0.1598469588691235,0.3674297507540879
338,338,0.1578054596509871,0.3676837593268773
339,339,0.1511203691496417,0.3679377678996666
340,340,0.1489984545482386,0.3681917764724559
341,341,0.1479506042003011,0.3684457850452453
342,342,0.1457862007137653,0.3686997936180346
343,343,0.1461705364954823,0.3689538021908239
344,344,0.1475543188643974,0.3692586124781711
345,345,0.1457603960858115,0.3695126210509605
346,346,0.1439709397842437,0.3697666296237498
347,347,0.1424613137859031,0.3700206381965391
348,348,0.1416831126733976,0.3702746467693285
349,349,0.1430784583529264,0.3705286553421178
350,350,0.1447453550031704,0.3707826639149071
351,351,0.1444978041804818,0.3710366724876964
352,352,0.1448749449854716,0.3712906810604858
353,353,0.1425298355590937,0.371595491347833
354,354,0.1441075330341297,0.3718494999206223
355,355,0.1417994564036974,0.3721035084934116
356,356,0.1400130470356679,0.372357517066201
357,357,0.1401425927969352,0.3726115256389903
358,358,0.1414249508341093,0.3728655342117796
359,359,0.1417805579867172,0.373119542784569
360,360,0.1415884615957737,0.3733735513573583
361,361,0.1430041382342465,0.3736275599301476
362,362,0.1417892722952894,0.3739323702174948
363,363,0.1430902363935829,0.3741863787902841
364,364,0.1424030719923993,0.3744403873630735
365,365,0.1402652483053117,0.3746943959358628
366,366,0.138567394234976,0.3749484045086522
367,367,0.1362580952890383,0.3752024130814415
368,368,0.1383253134076482,0.3754564216542308
369,369,0.1364516273889157,0.3757104302270201
370,370,0.135605684929929,0.3759644387998095
371,371,0.1372730985740836,0.3762692490871567
372,372,0.1386962690987689,0.376523257659946
373,373,0.1364911555005924,0.3767772662327353
374,374,0.1344810043112973,0.3770312748055247
375,375,0.1315010827698971,0.377285283378314
376,376,0.1319038541883154,0.3775392919511033
377,377,0.1336267934718106,0.3777933005238927
378,378,0.1365876069505585,0.378047309096682
379,379,0.1346758730225379,0.3783013176694713
380,380,0.1355254242082366,0.3785553262422607
381,381,0.1372691493310014,0.3788601365296078
382,382,0.1393359907474909,0.3791141451023972
383,383,0.1374490862514023,0.3793681536751865
384,384,0.1348876417901177,0.3796221622479758
385,385,0.1340673907146952,0.3798761708207652
386,386,0.1351085594092936,0.3801301793935545
387,387,0.1369294664025893,0.3803841879663439
388,388,0.1346775687248714,0.3806381965391332
389,389,0.136445449730844,0.3808922051119225
390,390,0.1386610403624738,0.3811970153992697
391,391,0.1386584184821384,0.381451023972059
392,392,0.1384538041808319,0.3817050325448484
393,393,0.1353791784225594,0.3819590411176377
394,394,0.1351111807270085,0.3822130496904271
395,395,0.1337477555345266,0.3824670582632163
396,396,0.1336675434938604,0.3827210668360057
397,397,0.135924460079131,0.382975075408795
398,398,0.1356789890110943,0.3832290839815844
399,399,0.1342219259651082,0.3835338942689316
400,400,0.1321768771413131,0.3837879028417209
401,401,0.1329509095516526,0.3840419114145103
402,402,0.1314262390758925,0.3842959199872995
403,403,0.1316909773746543,0.3845499285600889
404,404,0.13258687109595,0.3848039371328782
405,405,0.1314587025921915,0.3850579457056675
406,406,0.1359315882037642,0.3853119542784569
407,407,0.1404008962814705,0.3855659628512462
408,408,0.1417598624301206,0.3858707731385934
409,409,0.1434382599373307,0.3861247817113827
410,410,0.1409541419718118,0.3863787902841721
411,411,0.1396126452209969,0.3866327988569614
412,412,0.1355320863686235,0.3868868074297508
413,413,0.1350882020504384,0.3871408160025401
414,414,0.1388918990902606,0.3873948245753294
415,415,0.1391533507104174,0.3876488331481187
416,416,0.1385802828782427,0.387902841720908
417,417,0.1396682663031343,0.3881568502936974
418,418,0.1430224334217668,0.3884616605810446
419,419,0.1437151636516475,0.3887156691538339
420,420,0.1428586936752935,0.3889696777266233
421,421,0.1446587820795041,0.3892236862994126
422,422,0.1447702195112516,0.3894776948722019
423,423,0.1437474166346126,0.3897317034449913
424,424,0.143330616758319,0.3899857120177806
425,425,0.1452502802434563,0.3902397205905699
426,426,0.147612696420123,0.3904937291633593
427,427,0.1475632048109168,0.3907985394507065
428,428,0.1472534634868162,0.3910525480234958
429,429,0.1503228444571623,0.3913065565962851
430,430,0.1525841868238065,0.3915605651690744
431,431,0.1551190627654381,0.3918145737418638
432,432,0.1572491707165087,0.3920685823146531
433,433,0.1557942053092169,0.3923225908874425
434,434,0.1566919240692482,0.3925765994602317
435,435,0.1561869869446662,0.3928306080330211
436,436,0.1568721535432167,0.3931354183203683
437,437,0.154705641973611,0.3933894268931576
438,438,0.1609763339892998,0.393643435465947
439,439,0.1610206282360086,0.3938974440387363
440,440,0.1610612219514409,0.3941514526115256
441,441,0.1635336555196067,0.3944054611843149
442,442,0.1642759322972231,0.3946594697571043
443,443,0.1661806172753795,0.3949134783298936
444,444,0.1692328447111735,0.395167486902683
445,445,0.168934263077535,0.3954214954754723
446,446,0.1687136664192225,0.3957263057628195
447,447,0.1693763922032778,0.3959803143356088
448,448,0.1730995160207904,0.3962343229083981
449,449,0.1718021681623326,0.3964883314811875
450,450,0.1707878007661632,0.3967423400539768
451,451,0.1750612771938332,0.3969963486267661
452,452,0.1758782562348604,0.3972503571995555
453,453,0.1747077165236969,0.3975043657723448
454,454,0.1765735317091357,0.3977583743451341
455,455,0.1781110830029865,0.3980631846324813
456,456,0.1789487691665571,0.3983171932052707
457,457,0.1795031195153784,0.39857120177806
458,458,0.1808685171149613,0.3988252103508493
459,459,0.1811567931420724,0.3990792189236387
460,460,0.1798294934017147,0.399333227496428
461,461,0.1777270350664407,0.3995872360692173
462,462,0.1798061802630859,0.3998412446420066
463,463,0.1855745264392172,0.400095253214796
464,464,0.1861028056710655,0.4004000635021432
465,465,0.1871456142761626,0.4006540720749325
466,466,0.1917353101234753,0.4009080806477219
467,467,0.1929019130703433,0.4011620892205112
468,468,0.1935049175615124,0.4014160977933005
469,469,0.1941021996413362,0.4016701063660898
470,470,0.1956201119667135,0.4019241149388792
471,471,0.1937399761265953,0.4021781235116685
472,472,0.1966803572285471,0.4024321320844578
473,473,0.1945899005228507,0.402736942371805
474,474,0.1914404301931031,0.4029909509445943
475,475,0.191806923147313,0.4032449595173837
476,476,0.1921961712733185,0.403498968090173
477,477,0.1903840573699126,0.4037529766629624
478,478,0.1924377179641791,0.4040069852357517
479,479,0.1919219659983451,0.404260993808541
480,480,0.1963449492968571,0.4045150023813303
481,481,0.1956915610910313,0.4047690109541197
