,Time,Residuals,b
129,129,-0.0054343788843156,0.2168233324295794
130,130,0.0012919196263536,0.2169546181898994
131,131,0.0055593064630788,0.2170859039502194
132,132,-0.0008733172577551,0.2172171897105395
133,133,-0.0033010975088765,0.2173484754708595
134,134,0.0035540292177518,0.2174797612311795
135,135,0.0071951848053581,0.2176047952886271
136,136,0.0081091720025914,0.2177360810489471
137,137,0.0011727249488514,0.2178673668092672
138,138,0.0012899119605245,0.2179986525695872
139,139,-0.0065453858004479,0.2181299383299072
140,140,-0.0025279020087751,0.2182612240902272
141,141,-0.0014596970343513,0.2183925098505472
142,142,-0.0008776420566256,0.2185237956108672
143,143,-0.0002663786121007,0.2186488296683149
144,144,0.0021165569858834,0.2187801154286349
145,145,0.0039833158442973,0.2189114011889549
146,146,0.0016999469677388,0.2190426869492749
147,147,0.0023006713168325,0.219173972709595
148,148,-0.0015127635380461,0.219305258469915
149,149,-0.0001889685874456,0.219436544230235
150,150,0.0008074199618712,0.2195615782876826
151,151,0.001975759545288,0.2196928640480026
152,152,-0.001323305266646,0.2198241498083226
153,153,0.0046134423001231,0.2199554355686427
154,154,0.0085010907790455,0.2200867213289627
155,155,0.0028243454373836,0.2202180070892827
156,156,0.0012221592515343,0.2203492928496027
157,157,9.13879878304824e-05,0.2204805786099228
158,158,0.000123984513493,0.2206056126673704
159,159,-0.0042162739017028,0.2207368984276904
160,160,-0.0078017039573007,0.2208681841880104
161,161,-0.0105290273859726,0.2209994699483304
162,162,-0.0151439939013706,0.2211307557086504
163,163,-0.0113316281691848,0.2212620414689705
164,164,-0.007613567017075,0.2213933272292905
165,165,-0.0064515429875877,0.2215183612867381
166,166,-0.0056421210430224,0.2216496470470581
167,167,-0.0020821311386276,0.2217809328073782
168,168,0.0041891205151899,0.2219122185676982
169,169,0.008805409826319,0.2220435043280182
170,170,0.0093256476065961,0.2221747900883382
171,171,0.0068830988290657,0.2223060758486582
172,172,0.0123489544655522,0.2224373616089782
173,173,0.0133300186896311,0.2225623956664259
174,174,0.0091077630411972,0.2226936814267459
175,175,0.0061066773895599,0.2228249671870659
176,176,0.0086307106287941,0.2229562529473859
177,177,0.0142648924868786,0.2230875387077059
178,178,0.0136863557060018,0.223218824468026
179,179,0.0060792429620042,0.223350110228346
180,180,0.0119124430649593,0.2234751442857936
181,181,0.0081111736571768,0.2236064300461137
182,182,0.0049418264177444,0.2237377158064337
183,183,0.0031117253847887,0.2238690015667537
184,184,0.0030499723301763,0.2240002873270737
185,185,0.0024052617023346,0.2241315730873937
186,186,-0.0022930666780299,0.2242628588477137
187,187,-0.0122061848520708,0.2243941446080337
188,188,-0.0098245576468095,0.2245191786654814
189,189,-0.008699781290052,0.2246504644258014
190,190,-0.0140959957983761,0.2247817501861214
191,191,-0.0099631532285718,0.2249130359464414
192,192,-0.0133332592830905,0.2250443217067615
193,193,-0.016520596863033,0.2251756074670815
194,194,-0.0165836867358479,0.2253068932274015
195,195,-0.0129436740828965,0.2254319272848491
196,196,-0.0116763322364356,0.2255632130451692
197,197,-0.0081333696089468,0.2256944988054892
198,198,-0.0026924908934617,0.2258257845658092
199,199,-0.0054190475881417,0.2259570703261292
200,200,-0.0012249294272901,0.2260883560864492
201,201,0.0037954508121165,0.2262196418467692
202,202,0.0004682293289144,0.2263509276070893
203,203,0.0013429332642217,0.2264759616645369
204,204,-0.0001064421934071,0.2266072474248569
205,205,0.0001100403350672,0.2267385331851769
206,206,0.0038108661784476,0.226869818945497
207,207,0.0004885317000653,0.227001104705817
208,208,0.0007552579433914,0.227132390466137
209,209,0.0053233330686995,0.227263676226457
210,210,0.0027323713262755,0.2273887102839046
211,211,-0.0041978753671184,0.2275199960442246
212,212,-0.0069241256800463,0.2276512818045447
213,213,-0.0027347143422754,0.2277825675648647
214,214,0.0018330020192763,0.2279138533251847
215,215,0.011744603258189,0.2280451390855047
216,216,0.0082186804382744,0.2281764248458248
217,217,0.0094203143365849,0.2283077106061448
218,218,0.0094427533871519,0.2284327446635924
219,219,0.0105367842826176,0.2285640304239124
220,220,0.0060319796828773,0.2286953161842324
221,221,0.0096080157125922,0.2288266019445524
222,222,0.0004132461111251,0.2289578877048725
223,223,-0.003496293418121,0.2290891734651925
224,224,-0.0045674421649245,0.2292204592255125
225,225,-0.0146217438818503,0.2293454932829601
226,226,-0.0106371853005159,0.2294767790432801
227,227,-0.0079843661664914,0.2296080648036002
228,228,-0.0102721460636473,0.2297393505639202
229,229,-0.008721938775017,0.2298706363242402
230,230,-0.0013443140440208,0.2300019220845602
231,231,-0.0039421569448772,0.2301332078448802
232,232,-0.0018092572433624,0.2302644936052003
233,233,1.9590154656246028e-05,0.2303895276626479
234,234,-0.0025764239600887,0.2305208134229679
235,235,-0.0024177833447392,0.2306520991832879
236,236,-0.000789956631224,0.2307833849436079
237,237,0.003893198147771,0.230914670703928
238,238,0.0038767091226322,0.231045956464248
239,239,0.004957364267907,0.231177242224568
240,240,0.0059729616243122,0.2313022762820156
241,241,0.0063201650407024,0.2314335620423357
242,242,0.0083682895014852,0.2315648478026557
243,243,0.008775514857779,0.2316961335629757
244,244,0.0077369946775155,0.2318274193232957
245,245,0.0079173129871876,0.2319587050836157
246,246,0.006991713400933,0.2320899908439357
247,247,0.0072703912443546,0.2322212766042558
248,248,0.0096741907791119,0.2323463106617034
249,249,0.0076060193220972,0.2324775964220234
250,250,0.0087963859191411,0.2326088821823434
251,251,0.0089520778960932,0.2327401679426635
252,252,0.0192671613730179,0.2328714537029835
253,253,0.009628600653937,0.2330027394633035
254,254,0.0102509168752186,0.2331340252236235
255,255,0.0024918424679682,0.2332590592810711
256,256,1.2189553017516452e-05,0.2333903450413912
257,257,-0.0060609925504403,0.2335216308017112
258,258,-0.0075298965947818,0.2336529165620312
259,259,-0.0096645761653713,0.2337842023223512
260,260,-0.0104499869643541,0.2339154880826712
261,261,-0.0131443052284343,0.2340467738429912
262,262,-0.0131934520251709,0.2341780596033112
263,263,-0.0119115315206471,0.2343030936607589
264,264,-0.0131052503340622,0.2344343794210789
