,Time,Residuals,b
230,230,0.0047938337163092,0.2218622049447191
231,231,0.0045472279694088,0.2219559804878048
232,232,0.0015703758705361,0.222056007733763
233,233,0.0040346164243542,0.2221497832768487
234,234,0.0050964986715612,0.2222435588199344
235,235,0.0094076701395356,0.2223373343630201
236,236,0.0079790457625992,0.2224311099061059
237,237,-9.978173175817506e-05,0.222531137152064
238,238,0.001753511054527,0.2226249126951497
239,239,9.69053720669688e-05,0.2227186882382354
240,240,0.0038434466447976,0.2228124637813212
241,241,0.0041216831608851,0.2229062393244069
242,242,0.0064850293173862,0.223006266570365
243,243,0.0104437761866849,0.2231000421134507
244,244,0.0068490913169705,0.2231938176565364
245,245,0.005811785147419,0.2232875931996222
246,246,0.0098059189481064,0.2233813687427079
247,247,0.007034506810455,0.223481395988666
248,248,0.0076640866363925,0.2235751715317517
249,249,0.0045874841628763,0.2236689470748375
250,250,0.0063600451966145,0.2237627226179232
251,251,0.0024567330463214,0.2238627498638813
252,252,0.0010115405684532,0.223956525406967
253,253,-0.0012567817013532,0.2240503009500528
254,254,0.0047965578154834,0.2241440764931385
255,255,0.0053155692626604,0.2242378520362242
256,256,0.0087047775759392,0.2243378792821823
257,257,0.0087899820425699,0.224431654825268
258,258,0.0080720047167418,0.2245254303683538
259,259,0.0132155514089723,0.2246192059114395
260,260,0.0037272435611486,0.2247129814545252
261,261,0.0006079177419179,0.2248130087004833
262,262,0.0023690773586402,0.224906784243569
263,263,0.0022060022666459,0.2250005597866548
264,264,0.007306869686669,0.2250943353297405
265,265,0.0006096586575854,0.2251881108728262
266,266,0.0036403096714633,0.2252881381187844
267,267,-0.0021115860911454,0.2253819136618701
268,268,-0.0042208044951623,0.2254756892049558
269,269,-0.0068194979963717,0.2255694647480415
270,270,-0.0082555833079877,0.2256632402911272
271,271,-0.0117762783726536,0.2257632675370854
272,272,-0.0143391911062111,0.2258570430801711
273,273,-0.015363282841979,0.2259508186232568
274,274,-0.0223453450531896,0.2260445941663426
275,275,-0.0196970736796853,0.2261383697094283
276,276,-0.0177436194296205,0.2262383969553864
277,277,-0.0112040381251986,0.2263321724984721
278,278,-0.0110099628455194,0.2264259480415578
279,279,-0.0063836433877283,0.2265197235846436
280,280,-0.0094517007061929,0.2266197508306017
281,281,-0.0095785581051552,0.2267135263736874
282,282,-0.0132077636517492,0.2268073019167731
283,283,-0.0118278140513017,0.2269010774598588
284,284,-0.0016934727070341,0.2269948530029446
285,285,-0.0086162471127199,0.2270948802489027
286,286,-0.0076731024454028,0.2271886557919884
287,287,-0.0094750167840663,0.2272824313350741
288,288,-0.0016605826965895,0.2273762068781599
289,289,0.0056101564926936,0.2274699824212456
290,290,0.0040422728182314,0.2275700096672037
291,291,0.0029491046228683,0.2276637852102894
292,292,0.0013773877647081,0.2277575607533752
293,293,0.0072400523503071,0.2278513362964609
294,294,0.0075971691413035,0.2279451118395466
295,295,0.0091659824479632,0.2280451390855047
296,296,0.0039726126517253,0.2281389146285904
297,297,0.0011427776683964,0.2282326901716762
298,298,-0.0026639832493664,0.2283264657147619
299,299,0.0039549015012261,0.2284202412578476
300,300,0.0054280486730635,0.2285202685038057
301,301,-0.0001933881047005,0.2286140440468915
302,302,-0.0024367286320128,0.2287078195899772
303,303,-0.0018808209185161,0.2288015951330629
304,304,0.0006130559962667,0.2288953706761486
305,305,-0.0058276389949079,0.2289953979221068
306,306,-0.002991535963978,0.2290891734651925
307,307,0.0002514720240701,0.2291829490082782
308,308,0.0098972728724995,0.2292767245513639
309,309,0.0052283238170414,0.2293767517973221
310,310,0.0056263520449869,0.2294705273404078
311,311,-0.0011012607892714,0.2295643028834935
312,312,0.0032777856111152,0.2296580784265792
313,313,0.0057650613771631,0.229751853969665
314,314,0.0067185692958104,0.229851881215623
315,315,0.0076511140562988,0.2299456567587088
316,316,0.0072481843802085,0.2300394323017945
317,317,-0.0011017844422805,0.2301332078448802
318,318,0.0027645041679247,0.230226983387966
319,319,0.0040909258564506,0.2303270106339241
320,320,0.00553154177128,0.2304207861770098
321,321,0.0007397662467941,0.2305145617200955
322,322,-0.0053226771393082,0.2306083372631813
323,323,-0.0075726124339948,0.230702112806267
324,324,-0.0083846886429638,0.2308021400522251
325,325,-0.0009509368544475,0.2308959155953108
326,326,-0.0055210196900065,0.2309896911383965
327,327,-0.0071272980070764,0.2310834666814823
328,328,-0.012216515873056,0.231177242224568
329,329,-0.0120365966061435,0.2312772694705261
330,330,-0.0084618238031028,0.2313710450136119
331,331,-0.0054112939698185,0.2314648205566976
332,332,-0.0052657202956349,0.2315585960997833
333,333,-0.0051746042400893,0.2316586233457414
334,334,0.0021369170198429,0.2317523988888271
335,335,0.0024585232946319,0.2318461744319128
336,336,-0.001379563912591,0.2319399499749986
337,337,-0.0002493153094825,0.2320337255180843
338,338,0.0047906983355646,0.2321337527640424
339,339,0.004762866842078,0.2322275283071281
340,340,0.0025041083627374,0.2323213038502139
341,341,-0.0006901843783448,0.2324150793932996
342,342,-0.0019012384225302,0.2325088549363853
343,343,0.0052660588381163,0.2326088821823434
344,344,0.0004189382745428,0.2327026577254292
345,345,-0.0070472097616112,0.2327964332685149
346,346,-0.0062831850717076,0.2328902088116006
347,347,-0.0112575643566806,0.2329839843546863
348,348,-0.0063343868198935,0.2330840116006445
349,349,-0.0048205809351414,0.2331777871437302
350,350,-0.0017088881194978,0.2332715626868159
351,351,-0.0068633926629431,0.2333653382299016
352,352,-0.0059918905141804,0.2334591137729874
353,353,-0.0040975817915129,0.2335591410189455
354,354,-0.005288252035862,0.2336529165620312
355,355,-0.0124571424047793,0.2337466921051169
356,356,-0.0071422562636979,0.2338404676482026
357,357,-0.003319956159668,0.2339342431912884
358,358,-0.0026985531714307,0.2340342704372465
359,359,-0.0061860004716207,0.2341280459803322
360,360,-0.0037314763222277,0.2342218215234179
361,361,-0.0021977582625013,0.2343155970665037
362,362,0.0025612665629921,0.2344156243124618
363,363,0.0084341044255783,0.2345093998555475
364,364,0.0057544322536935,0.2346031753986332
365,365,0.0063459233354442,0.234696950941719
366,366,0.0086627131782364,0.2347907264848047
367,367,0.0123221762077201,0.2348907537307628
368,368,0.0110970585940907,0.2349845292738485
369,369,0.0061895477539064,0.2350783048169342
370,370,0.0070178481780043,0.23517208036002
371,371,-0.0002388769302366,0.2352658559031057
372,372,-0.004043828795389,0.2353658831490638
373,373,-0.0021559348273578,0.2354596586921495
374,374,-0.0018242882617366,0.2355534342352352
375,375,0.0032034021488942,0.235647209778321
376,376,0.0072781434991787,0.2357409853214067
377,377,0.0073016291452172,0.2358410125673648
378,378,0.0049224617569905,0.2359347881104506
379,379,0.0048971042732349,0.2360285636535363
380,380,0.0037433475364534,0.236122339196622
381,381,0.0035281823653549,0.2362161147397077
382,382,0.004034718564128,0.2363161419856658
383,383,-0.0002694608267874,0.2364099175287516
384,384,-0.0023915618502345,0.2365036930718373
385,385,-0.0008193327134179,0.236597468614923
386,386,0.0007304291928369,0.2366912441580088
387,387,0.0001089244481145,0.2367912714039668
388,388,0.0018958817421188,0.2368850469470526
389,389,0.0042096774966015,0.2369788224901383
390,390,0.0102787994790695,0.237072598033224
391,391,0.0022546082961515,0.2371726252791821
392,392,-0.0024777818480692,0.2372664008222679
393,393,-0.0008299565505115,0.2373601763653536
394,394,0.0001399684742793,0.2374539519084393
395,395,-0.0003061852573029,0.237547727451525
396,396,0.0018655956900356,0.2376477546974832
397,397,0.0009719386062605,0.2377415302405689
398,398,0.0066019169956148,0.2378353057836546
399,399,-0.0016010843661442,0.2379290813267403
400,400,-0.0035559860592171,0.2380228568698261
401,401,0.0014129423547587,0.2381228841157842
402,402,-0.0031393114919703,0.2382166596588699
403,403,-0.001678064110076,0.2383104352019556
404,404,0.0038266339016224,0.2384042107450414
405,405,-0.0009364493472164,0.2384979862881271
406,406,0.0005688021334215,0.2385980135340852
407,407,-0.0024707920790821,0.2386917890771709
408,408,-0.0051771083267379,0.2387855646202566
409,409,0.0012997124541139,0.2388793401633424
410,410,0.0009558395776321,0.2389731157064281
411,411,0.005028853727458,0.2390731429523862
412,412,0.0033162364039145,0.2391669184954719
413,413,0.0010079692414426,0.2392606940385577
414,414,0.0007207605393282,0.2393544695816434
415,415,-0.0022116994901717,0.2394544968276015
416,416,-0.0020036315270867,0.2395482723706872
417,417,-0.0031029353401411,0.239642047913773
418,418,-0.0115437771368078,0.2397358234568587
419,419,-0.0075141429344713,0.2398295989999444
