,Time,Residuals,b
209,209,-0.0010228614193023,0.2200929730318351
210,210,-0.0017982096040275,0.2201867485749208
211,211,-0.0068819804309065,0.2202805241180065
212,212,-0.0128422533851682,0.2203805513639646
213,213,-0.0102689377969148,0.2204743269070504
214,214,-0.0147785200701258,0.2205681024501361
215,215,-0.008778481134375,0.2206681296960942
216,216,-0.0063641412525583,0.2207619052391799
217,217,-0.0045407065411882,0.220861932485138
218,218,-0.0047764702725648,0.2209557080282237
219,219,0.0026862095037718,0.2210494835713095
220,220,0.0053653044788835,0.2211495108172676
221,221,0.0015516940860472,0.2212432863603533
222,222,0.0126863610174254,0.221337061903439
223,223,0.0049565633029944,0.2214370891493972
224,224,0.0043035950422716,0.2215308646924829
225,225,-0.0005253966546938,0.221630891938441
226,226,-0.0061827202535569,0.2217246674815267
227,227,-0.0025781359125738,0.2218184430246124
228,228,0.0032362120974845,0.2219184702705706
229,229,0.0058480842687735,0.2220122458136563
230,230,0.0072878770059539,0.2221122730596144
231,231,0.0093835567763679,0.2222060486027001
232,232,0.011787485761577,0.2222998241457859
233,233,0.0160494041697863,0.2223998513917439
234,234,0.0151403597341391,0.2224936269348297
235,235,0.0117340176512045,0.2225874024779154
236,236,0.0058415438001856,0.2226874297238735
237,237,0.0040218153761796,0.2227812052669592
238,238,0.0048783305456862,0.2228812325129174
239,239,0.0075604519914133,0.2229750080560031
240,240,0.0110133144469034,0.2230687835990888
241,241,0.005348169957844,0.2231688108450469
242,242,0.0058963573054044,0.2232625863881326
243,243,0.0047372363363216,0.2233563619312184
244,244,0.0053111014451976,0.2234563891771765
245,245,0.0075290102775058,0.2235501647202622
246,246,0.0037756842595866,0.2236501919662203
247,247,0.0017886435022147,0.223743967509306
248,248,0.00204666186589,0.2238377430523918
249,249,0.0016903183561722,0.2239377702983499
250,250,0.0036097610818078,0.2240315458414356
251,251,0.0061927236948522,0.2241253213845213
252,252,-0.0003061418942931,0.2242253486304794
253,253,-0.0004724878742856,0.2243191241735652
254,254,-0.0001267782670917,0.2244191514195233
255,255,-0.0024251411260406,0.224512926962609
256,256,-0.0032525081480064,0.2246067025056947
257,257,-0.0083815758427229,0.2247067297516528
258,258,-0.0060362874715035,0.2248005052947386
259,259,-0.0111819239639119,0.2248942808378243
260,260,-0.008456737076141,0.2249943080837824
261,261,-0.0088095636244081,0.2250880836268681
262,262,-0.008544642276993,0.2251881108728262
263,263,-0.0060056933151735,0.225281886415912
264,264,-0.0123583983776874,0.2253756619589977
265,265,-0.011771247101357,0.2254756892049558
266,266,-0.0168826701279783,0.2255694647480415
267,267,-0.0092725944801322,0.2256694919939996
268,268,-0.0034274542337235,0.2257632675370854
269,269,0.0003160768229953,0.2258570430801711
270,270,0.0015844585100405,0.2259570703261292
271,271,0.0035074885635211,0.2260508458692149
272,272,0.0033946244328593,0.2261446214123006
273,273,-0.0054119376774984,0.2262446486582588
274,274,-0.0056909823300074,0.2263384242013445
275,275,-0.0039584821907486,0.2264384514473026
276,276,-0.0045532089818168,0.2265322269903883
277,277,-0.0069329922165096,0.2266260025334741
278,278,-0.0061795409439741,0.2267260297794321
279,279,-6.967086287867907e-05,0.2268198053225179
280,280,-0.0040624268866965,0.2269135808656036
281,281,-0.0001963531847086,0.2270136081115617
282,282,0.0040538834633456,0.2271073836546475
283,283,0.001324695354269,0.2272074109006056
284,284,0.0024671797743063,0.2273011864436913
285,285,0.0041922089238545,0.227394961986777
286,286,0.0033708818547274,0.2274949892327351
287,287,0.0003987167796187,0.2275887647758208
288,288,0.0015363230342108,0.2276825403189066
289,289,-7.83351027343615e-05,0.2277825675648647
290,290,0.0001756176292182,0.2278763431079504
291,291,-0.0017371589230003,0.2279763703539085
292,292,-0.0049701443596964,0.2280701458969943
293,293,-0.0084492203502347,0.22816392144008
294,294,-0.0016201061533827,0.2282639486860381
295,295,-0.0040166169641522,0.2283577242291238
296,296,-0.0105081435352876,0.2284514997722095
297,297,-0.0100740462741018,0.2285515270181676
298,298,-0.0083244699282525,0.2286453025612534
299,299,-0.0104071309974711,0.2287453298072115
300,300,-0.0129835726278367,0.2288391053502972
301,301,-0.0057328937071754,0.2289328808933829
302,302,-0.0042847860674675,0.229032908139341
303,303,-0.0052225041301124,0.2291266836824268
304,304,0.0041024208171611,0.2292267109283849
305,305,0.0051165113957993,0.2293204864714706
306,306,0.0073110555672075,0.2294142620145563
307,307,0.0088761322204252,0.2295142892605144
308,308,0.0114254072467037,0.2296080648036002
309,309,0.0161621404105212,0.2297018403466859
310,310,0.0105986298494714,0.229801867592644
311,311,0.0069660489341609,0.2298956431357297
312,312,0.0089329878900825,0.2299956703816879
313,313,0.0126736757601494,0.2300894459247736
314,314,0.0146440081576676,0.2301832214678593
315,315,0.0128222087228452,0.2302832487138174
316,316,0.0114537167540887,0.2303770242569031
317,317,0.0085856878886897,0.2304707997999888
318,318,0.0112493648033412,0.230570827045947
319,319,0.0074752809821307,0.2306646025890327
320,320,0.0075087159359943,0.2307646298349908
321,321,0.0125478868690062,0.2308584053780765
322,322,0.0148385123833211,0.2309521809211623
323,323,0.0180539034086039,0.2310522081671204
324,324,0.0171391308224163,0.2311459837102061
325,325,0.0099160618211986,0.2312397592532918
326,326,0.0075699974118689,0.2313397864992499
327,327,0.0024021818688237,0.2314335620423357
328,328,0.0017928627312523,0.2315335892882938
329,329,-0.0019252795026665,0.2316273648313795
330,330,-0.0076668828612607,0.2317211403744652
331,331,-0.0072973764943908,0.2318211676204233
332,332,-0.0158857175120966,0.231914943163509
333,333,-0.0216466385250667,0.2320087187065948
334,334,-0.0218601893536014,0.2321087459525529
335,335,-0.0222846826760916,0.2322025214956386
336,336,-0.0250498306905398,0.2323025487415967
337,337,-0.0262233592081273,0.2323963242846825
338,338,-0.0211430398516084,0.2324900998277682
339,339,-0.0189117658174642,0.2325901270737263
340,340,-0.0122885956548548,0.232683902616812
341,341,-0.006379704650404,0.2327839298627701
342,342,-0.0035522853618246,0.2328777054058559
343,343,0.0011865353577676,0.2329714809489416
344,344,-0.0021451650746434,0.2330715081948997
345,345,-0.0039249921771228,0.2331652837379854
346,346,-0.004629083194611,0.2332590592810711
347,347,-0.006193563096288,0.2333590865270292
348,348,-0.0096585706401528,0.233452862070115
349,349,-0.0105632451821827,0.2335528893160731
350,350,-0.009422526198088,0.2336466648591588
351,351,-0.0145354499461833,0.2337404404022445
352,352,-0.0126515299579884,0.2338404676482026
353,353,-0.0128596618891417,0.2339342431912884
354,354,-0.0142875537102074,0.2340280187343741
355,355,-0.0112323528724423,0.2341280459803322
356,356,-0.0098188341467593,0.2342218215234179
357,357,-0.0101701372034695,0.2343218487693761
358,358,-0.0099304149442566,0.2344156243124618
359,359,-0.0068292528261937,0.2345093998555475
360,360,-0.0011855915998718,0.2346094271015056
361,361,0.0035449996738781,0.2347032026445913
362,362,0.0051571324741858,0.234796978187677
363,363,0.0038332157086118,0.2348970054336352
364,364,0.0012287059641962,0.2349907809767209
365,365,0.0078496498648611,0.235090808222679
366,366,0.0029391274101182,0.2351845837657647
367,367,0.0063336576488404,0.2352783593088505
368,368,0.0059036455281725,0.2353783865548086
369,369,0.0072493723587991,0.2354721620978943
370,370,0.0112891912769977,0.23556593764098
371,371,0.0084847518624204,0.2356659648869381
372,372,0.0030691018962112,0.2357597404300239
373,373,0.0044561628912503,0.235859767675982
374,374,0.0118507564523593,0.2359535432190677
375,375,0.0119879025190078,0.2360473187621534
376,376,0.0124051144263325,0.2361473460081115
377,377,0.0032411010439217,0.2362411215511973
378,378,0.0030064599707233,0.2363411487971554
379,379,-0.0004464261385815,0.2364349243402411
380,380,-0.0033853675793814,0.2365286998833268
381,381,0.0040659694344329,0.2366287271292849
382,382,0.0028083892799242,0.2367225026723707
383,383,0.0053092035487595,0.2368162782154564
384,384,0.0063524635199504,0.2369163054614145
385,385,0.0003026304850805,0.2370100810045002
386,386,0.0005698869275628,0.2371101082504583
387,387,0.0032335467144419,0.2372038837935441
388,388,0.0033191026267849,0.2372976593366298
389,389,0.0052245959662018,0.2373976865825879
390,390,-0.0008374428322978,0.2374914621256736
391,391,-0.0006345820331487,0.2375852376687593
392,392,-0.0018269641059227,0.2376852649147174
393,393,-0.0023500167734605,0.2377790404578032
394,394,0.001681453280928,0.2378790677037613
395,395,0.001691715865409,0.237972843246847
396,396,0.0100898121570844,0.2380666187899328
397,397,0.0067727208932951,0.2381666460358908
398,398,0.0031386118632413,0.2382604215789766
399,399,0.00668757914559,0.2383541971220623
400,400,0.0092341903558675,0.2384542243680204
401,401,0.0095287471319482,0.2385479999111061
402,402,0.0041496304526459,0.2386480271570643
403,403,0.0048236314149475,0.23874180270015
404,404,0.0043368212579657,0.2388355782432357
405,405,0.0057059655059481,0.2389356054891938
406,406,0.0068840892835754,0.2390293810322795
407,407,0.0058523889682017,0.2391231565753653
408,408,0.0019124276443607,0.2392231838213234
409,409,-0.0027970681363888,0.2393169593644091
410,410,-0.0002302884037383,0.2394169866103672
411,411,-0.0013973988414709,0.2395107621534529
412,412,0.0057175880860673,0.2396045376965387
413,413,0.0058944091546699,0.2397045649424968
414,414,0.0040027081648484,0.2397983404855825
415,415,0.0044472159274692,0.2398983677315406
416,416,0.0062557109442925,0.2399921432746263
417,417,0.004878853062606,0.2400859188177121
418,418,0.0050532885176973,0.2401859460636702
419,419,0.0006818531892897,0.2402797216067559
420,420,0.0019501355617883,0.2403734971498416
421,421,-0.0009510497024152,0.2404735243957997
422,422,0.0030419555565102,0.2405672999388854
423,423,0.0042628259046311,0.2406673271848436
424,424,-0.0003657298810911,0.2407611027279293
425,425,-0.0005433025024339,0.240854878271015
426,426,-0.0032945248292084,0.2409549055169731
427,427,-0.0028886149175895,0.2410486810600589
428,428,-0.0006800714734724,0.2411424566031446
429,429,-0.0025516885363616,0.2412424838491027
430,430,-0.0120919445068952,0.2413362593921884
431,431,-0.0115099746407404,0.2414362866381465
432,432,-0.0070354435541862,0.2415300621812323
433,433,-0.0031409540550699,0.241623837724318
434,434,-0.0053966113948782,0.2417238649702761
435,435,-0.0085010901676778,0.2418176405133618
436,436,-0.0022106632863033,0.2419114160564476
437,437,-0.0025319976193156,0.2420114433024057
438,438,-0.0003325001473679,0.2421052188454914
