,Time,Residuals,b
122,122,-0.0187282742028033,0.2126346915050836
123,123,-0.0204326918228512,0.2127347187510417
124,124,-0.0196618486886007,0.2128409976998722
125,125,-0.0270542187656653,0.2129410249458303
126,126,-0.022828553355809,0.2130473038946608
127,127,-0.0124999008325392,0.2131473311406189
128,128,-0.0029188939374966,0.2132536100894494
129,129,-0.0021856895984696,0.2133598890382799
130,130,-0.0009831838178507,0.213459916284238
131,131,-0.0011570515388574,0.2135661952330685
132,132,-0.0019764921851506,0.2136662224790266
133,133,-0.0022092871730564,0.2137725014278571
134,134,-0.0010830623970378,0.2138725286738152
135,135,-0.0065864270746949,0.2139788076226457
136,136,-0.0033178398170096,0.2140850865714762
137,137,0.0004169828453153,0.2141851138174343
138,138,-0.003993176627005,0.2142913927662648
139,139,-0.0036307073060901,0.2143914200122229
140,140,0.0001638126694196,0.2144976989610534
141,141,0.0024032286300306,0.2145977262070115
142,142,0.0050164085614704,0.214704005155842
143,143,0.0023816888746645,0.2148102841046724
144,144,0.0042288512053579,0.2149103113506306
145,145,0.0048423902188856,0.215016590299461
146,146,0.0021042982303548,0.2151166175454192
147,147,0.0052944749524551,0.2152228964942497
148,148,0.0046604138107451,0.2153229237402077
149,149,0.0073296591951332,0.2154292026890382
150,150,0.0127865915197158,0.2155354816378688
151,151,0.004262536499719,0.2156355088838268
152,152,0.0025493824634995,0.2157417878326573
153,153,-0.0045100340099547,0.2158418150786155
154,154,-0.0058585946105869,0.2159480940274459
155,155,-0.0019871795037011,0.2160481212734041
156,156,0.0048584977777766,0.2161544002222346
157,157,0.004294329045028,0.2162544274681926
158,158,0.001752244357927,0.2163607064170231
159,159,-0.0004575594022572,0.2164669853658536
160,160,-0.006514884317433,0.2165670126118117
161,161,-0.0008009881473302,0.2166732915606422
162,162,0.0037638096410018,0.2167733188066003
163,163,0.0034870367394685,0.2168795977554308
164,164,0.0045395564170982,0.2169796250013889
165,165,0.0003570169868344,0.2170859039502194
166,166,-0.0056782971454601,0.2171921828990499
167,167,-0.003414106595546,0.217292210145008
168,168,-0.001398711521096,0.2173984890938385
169,169,0.0060954559746917,0.2174985163397966
170,170,0.0023113780678585,0.2176047952886271
171,171,0.0032624575233899,0.2177048225345852
172,172,0.0026377053277515,0.2178111014834157
173,173,0.0018276101771299,0.2179173804322462
174,174,-0.0012699844839929,0.2180174076782043
175,175,-0.0018027657541799,0.2181236866270348
176,176,-0.0084793163495735,0.2182237138729929
177,177,-0.0077547720049812,0.2183299928218234
178,178,0.0025902455037625,0.2184300200677815
179,179,0.0047717238698917,0.218536299016612
180,180,0.0026123725411277,0.2186425779654425
181,181,0.006018043122049,0.2187426052114006
182,182,-0.0016870554383846,0.2188488841602311
183,183,0.0001997398262391,0.2189489114061892
184,184,-0.001922826921485,0.2190551903550197
185,185,-0.0060850771750486,0.2191552176009778
186,186,-0.0058985861218033,0.2192614965498083
187,187,-5.96644228013643e-05,0.2193615237957664
188,188,0.0021848758310574,0.2194678027445969
189,189,-0.0007734532299348,0.2195740816934274
190,190,0.0011741232504015,0.2196741089393855
191,191,0.007949065525013,0.219780387888216
192,192,0.0068066213197849,0.2198804151341741
193,193,0.006600577171564,0.2199866940830046
194,194,0.0091340166178425,0.2200867213289627
195,195,0.0060226820546743,0.2201930002777932
196,196,0.0065842347819374,0.2202992792266237
197,197,0.0026305210505525,0.2203993064725818
198,198,0.00669985784844,0.2205055854214123
199,199,0.0045008519167346,0.2206056126673704
200,200,0.004184472997984,0.2207118916162009
201,201,0.0014633828006404,0.220811918862159
202,202,0.0031299319014587,0.2209181978109895
203,203,0.0038658179155731,0.22102447675982
204,204,0.0066026990684685,0.2211245040057781
205,205,0.0047705015723938,0.2212307829546086
206,206,0.0011162834613259,0.2213308102005667
207,207,-0.0053033671694603,0.2214370891493972
208,208,-0.0069208544981055,0.2215371163953553
209,209,-0.0084129020111315,0.2216433953441857
210,210,-0.0067267068414822,0.2217496742930162
211,211,-0.0054862807704459,0.2218497015389744
212,212,-0.0030251856311918,0.2219559804878048
213,213,-0.0080486270110176,0.222056007733763
214,214,-0.0077253577478412,0.2221622866825934
215,215,-0.0139398782517874,0.2222623139285515
216,216,-0.0147146102164374,0.2223685928773821
217,217,-0.0188089896098154,0.2224686201233401
218,218,-0.0176703412951561,0.2225748990721706
219,219,-0.0156123145477654,0.2226811780210011
220,220,-0.0113369140648346,0.2227812052669592
221,221,-0.0101145780056028,0.2228874842157897
222,222,-0.0052205557822524,0.2229875114617479
223,223,-0.004430983061503,0.2230937904105783
224,224,-0.0060696461127757,0.2231938176565364
225,225,-0.0079899587513313,0.2233000966053669
226,226,-0.0039971336012859,0.2234063755541974
227,227,0.0020713060164734,0.2235064028001555
228,228,0.0006070462690316,0.223612681748986
229,229,-2.9153362700595764e-05,0.2237127089949441
230,230,0.0028095129198525,0.2238189879437746
231,231,0.0028530124684112,0.2239190151897327
232,232,-0.0020460262659762,0.2240252941385632
233,233,-0.0019458332605505,0.2241315730873937
234,234,0.0003503887534297,0.2242316003333518
235,235,0.0005459541962157,0.2243378792821823
236,236,-0.0018170453924164,0.2244379065281404
237,237,-0.0073734443646096,0.2245441854769709
238,238,-0.0027002549317828,0.224644212722929
239,239,-0.0039994144233364,0.2247504916717595
240,240,-0.0019154609548512,0.22485677062059
241,241,0.0023536813772849,0.2249567978665481
242,242,-0.000363087690911,0.2250630768153786
243,243,0.0046918342286537,0.2251631040613367
244,244,0.0044215021640006,0.2252693830101672
245,245,0.009844170569134,0.2253694102561253
246,246,0.0103174939583395,0.2254756892049558
247,247,0.0124219307651824,0.2255757164509139
248,248,0.006224958906344,0.2256819953997444
249,249,0.0003096726174024,0.2257882743485749
250,250,0.0028510489435797,0.225888301594533
251,251,0.0045909579346838,0.2259945805433635
252,252,0.0043836185366162,0.2260946077893216
253,253,0.005279119878119,0.2262008867381521
254,254,0.0074348714550701,0.2263009139841102
255,255,0.0116294155360361,0.2264071929329407
256,256,0.0109156584336265,0.2265134718817712
257,257,0.0089558666223736,0.2266134991277293
258,258,0.0106814798386417,0.2267197780765598
259,259,0.0133574926950161,0.2268198053225179
260,260,0.0097751083604363,0.2269260842713484
261,261,0.0088154666475466,0.2270261115173065
262,262,0.0072897202571966,0.227132390466137
263,263,0.0018780203855504,0.2272386694149675
264,264,0.0011381395843658,0.2273386966609256
265,265,0.0020492193297733,0.2274449756097561
266,266,0.0033577372444293,0.2275450028557142
267,267,0.0036925794921707,0.2276512818045447
268,268,0.0125646633934116,0.2277513090505028
269,269,0.002024621732021,0.2278575879993333
270,270,0.007758114233481,0.2279638669481637
271,271,0.0048521123739218,0.2280638941941219
272,272,0.0073662159657714,0.2281701731429524
273,273,0.0053609870883225,0.2282702003889105
274,274,0.0064289169731375,0.228376479337741
275,275,0.0067183889450761,0.2284765065836991
276,276,0.0066120119778204,0.2285827855325296
277,277,-0.0011167183505781,0.2286828127784877
278,278,-0.0080711868795054,0.2287890917273181
279,279,-0.0114335459811621,0.2288953706761486
280,280,-0.0099554092061135,0.2289953979221068
281,281,-0.0082500415974557,0.2291016768709372
282,282,-0.0108134993260543,0.2292017041168954
283,283,-0.0134709085237531,0.2293079830657259
284,284,-0.0092852279271329,0.2294080103116839
285,285,-0.012428648767581,0.2295142892605144
286,286,-0.0093510196872076,0.2296205682093449
287,287,-0.0057776097155922,0.229720595455303
288,288,-0.0091153647517072,0.2298268744041335
289,289,-0.007963859977298,0.2299269016500916
290,290,-0.0083448094445273,0.2300331805989221
291,291,-0.0101330056193652,0.2301332078448802
292,292,-0.0104203815820544,0.2302394867937107
293,293,-0.0097847765220174,0.2303457657425412
294,294,-0.0033612647317348,0.2304457929884993
295,295,-0.0019902803832321,0.2305520719373298
296,296,-0.0003671568298829,0.2306520991832879
297,297,-0.0027370544770524,0.2307583781321184
298,298,0.0015572717160601,0.2308584053780765
299,299,0.004578958055581,0.230964684326907
300,300,0.0061596813187538,0.2310709632757375
301,301,0.0085982441882286,0.2311709905216956
302,302,0.0051619649347011,0.2312772694705261
303,303,0.0034497322597327,0.2313772967164842
304,304,0.0069211077204177,0.2314835756653147
305,305,0.0022365149882737,0.2315836029112728
306,306,0.0021578828950118,0.2316898818601033
307,307,-0.0005686493462593,0.2317899091060614
308,308,0.0044699163917383,0.2318961880548919
309,309,-0.0047520774067616,0.2320024670037224
310,310,-0.0026504567222322,0.2321024942496805
311,311,-0.0023909645332129,0.232208773198511
312,312,-0.001286554075317,0.2323088004444691
313,313,-0.0080924867160543,0.2324150793932996
314,314,-0.0042161963410919,0.2325151066392577
315,315,-0.0087051624756401,0.2326213855880882
316,316,-0.001933501387533,0.2327276645369187
317,317,-1.0254781799612369e-05,0.2328276917828768
318,318,-0.007195182114424,0.2329339707317073
319,319,-0.0043015957595182,0.2330339979776654
320,320,-0.003968579187607,0.2331402769264959
321,321,-0.0014722583371363,0.233240304172454
322,322,-0.0003723461137629,0.2333465831212845
323,323,-0.0060001167647447,0.233452862070115
324,324,-0.0006839898109717,0.2335528893160731
325,325,-0.003865007762086,0.2336591682649036
326,326,-0.0021186018252745,0.2337591955108617
327,327,-0.0096445953389661,0.2338654744596922
328,328,-0.0101160556056257,0.2339655017056503
329,329,-0.0128793682821227,0.2340717806544808
330,330,-0.010970727756674,0.2341780596033112
331,331,-0.0072243707593689,0.2342780868492694
332,332,-0.0063038466545636,0.2343843657980999
333,333,-0.0076603751768646,0.234484393044058
334,334,-0.0050527528264291,0.2345906719928885
335,335,-0.0041287362479595,0.2346906992388466
336,336,0.0011707330490174,0.234796978187677
337,337,0.0017406458928358,0.2348970054336352
338,338,0.0064254982503977,0.2350032843824657
339,339,0.0102719082420235,0.2351095633312961
340,340,0.0145692776113114,0.2352095905772543
341,341,0.0139202328128413,0.2353158695260848
342,342,0.0156767958976699,0.2354158967720429
343,343,0.0061886242993081,0.2355221757208734
344,344,0.0040326519761524,0.2356222029668315
345,345,0.0071283352416693,0.2357284819156619
346,346,0.0089902554150994,0.2358347608644924
347,347,0.0126508257895822,0.2359347881104506
348,348,0.0111329559736362,0.236041067059281
349,349,0.0034905488195698,0.2361410943052392
350,350,0.0048300338064135,0.2362473732540696
351,351,0.0018100686899827,0.2363474005000277
352,352,0.0025181381514776,0.2364536794488582
353,353,0.0052823037000262,0.2365599583976887
354,354,0.0046115957236194,0.2366599856436468
355,355,0.0060939864378888,0.2367662645924773
356,356,0.0009634135662552,0.2368662918384354
357,357,0.0027948294263271,0.2369725707872659
358,358,0.0053148089222427,0.237072598033224
359,359,0.0047701389389137,0.2371788769820545
360,360,0.0075487870075966,0.237285155930885
361,361,0.0058338076128949,0.2373851831768431
362,362,0.0067080629654384,0.2374914621256736
363,363,0.0071588026207357,0.2375914893716317
364,364,0.0078715499235896,0.2376977683204622
365,365,0.0007320037947015,0.2377977955664203
366,366,-0.0016987304827259,0.2379040745152508
367,367,-0.0043739929236924,0.2380041017612089
368,368,-0.0007234989483626,0.2381103807100394
369,369,-2.3373059472198143e-05,0.2382166596588699
370,370,-0.0018244618161996,0.238316686904828
371,371,-0.0018850783669931,0.2384229658536585
372,372,0.0010291024685072,0.2385229930996166
373,373,0.0019574347318216,0.2386292720484471
374,374,0.0023226671154671,0.2387292992944052
375,375,-0.0069237509695188,0.2388355782432357
376,376,0.003801039538449,0.2389418571920662
377,377,0.0072364530435502,0.2390418844380243
378,378,0.0024301671796589,0.2391481633868548
379,379,-0.0024763711288237,0.2392481906328129
380,380,-0.0054846362768274,0.2393544695816434
381,381,-0.0059041850219118,0.2394544968276015
382,382,-0.0129084064000067,0.239560775776432
383,383,-0.0135209861470565,0.2396670547252625
384,384,-0.0150724922467988,0.2397670819712206
385,385,-0.0144647423975016,0.2398733609200511
