,Time,Residuals,b
195,195,-0.0047493362182828,0.2199241770542808
196,196,-0.0084347923652734,0.2200242043002389
197,197,-0.0066310743908363,0.220124231546197
198,198,-0.0028325941360968,0.2202305104950275
199,199,-0.0010581980221078,0.2203305377409856
200,200,0.0003958294001565,0.2204305649869437
201,201,0.0084296438371826,0.2205368439357742
202,202,0.0080161053314683,0.2206368711817323
203,203,0.0085121782289356,0.2207368984276904
204,204,0.0031203604945154,0.2208431773765209
205,205,0.0071522434801999,0.220943204622479
206,206,0.0102273332960979,0.2210432318684371
207,207,0.0121639143412222,0.2211495108172676
208,208,0.0127157997723911,0.2212495380632257
209,209,0.0065302449774584,0.2213495653091838
210,210,0.0056781521376233,0.2214558442580143
211,211,-0.0044589428801452,0.2215558715039724
212,212,-0.0071470145566917,0.2216558987499305
213,213,-0.0057278514105483,0.221762177698761
214,214,-0.0102172807386861,0.2218622049447191
215,215,-0.0094257171413858,0.2219622321906772
216,216,-0.0098408187135207,0.2220685111395077
217,217,-0.0030456047977589,0.2221685383854658
218,218,-0.0052229987448615,0.2222685656314239
219,219,-0.0085393950575615,0.2223748445802544
220,220,-0.0112428738830429,0.2224748718262125
221,221,-0.0087298645347927,0.2225748990721706
222,222,-0.0064842910791981,0.2226811780210011
223,223,-0.0055537679573206,0.2227812052669592
224,224,-0.0006576257703725,0.2228874842157897
225,225,0.0030024477086544,0.2229875114617479
226,226,0.0044873507488615,0.2230875387077059
227,227,0.0067561982907973,0.2231938176565364
228,228,0.0107986699603288,0.2232938449024946
229,229,0.0060843314972722,0.2233938721484527
230,230,0.0055465416676018,0.2235001510972832
231,231,0.001004712713126,0.2236001783432413
232,232,-0.0004686312956153,0.2237002055891994
233,233,0.0018402608499258,0.2238064845380299
234,234,-0.0016353030583743,0.223906511783988
235,235,-0.0010145547715449,0.2240065390299461
236,236,-0.0032118524886204,0.2241128179787766
237,237,-0.010112269273104,0.2242128452247347
238,238,-0.0095903126509371,0.2243128724706928
239,239,-0.0091725736706382,0.2244191514195233
240,240,-0.0035240713846036,0.2245191786654814
241,241,0.0030114813213507,0.2246192059114395
242,242,0.0040938997855506,0.22472548486027
243,243,0.0051674752404446,0.2248255121062281
244,244,0.0040212679896625,0.2249255393521862
245,245,0.0031921124477063,0.2250318183010167
246,246,0.0049585467124266,0.2251318455469748
247,247,0.0082673644772135,0.2252318727929329
248,248,0.0051781210541694,0.2253381517417634
249,249,0.0061559481229139,0.2254381789877215
250,250,0.0036356086613309,0.2255382062336796
251,251,0.0035864048793641,0.2256444851825101
252,252,-0.0021936140693373,0.2257445124284682
253,253,-0.0044665336843557,0.2258445396744263
254,254,-0.0104020168100179,0.2259508186232568
255,255,-0.0069908840776422,0.2260508458692149
256,256,-0.0032015417605477,0.2261571248180454
257,257,-0.0031323855994445,0.2262571520640035
258,258,-0.0037272674348446,0.2263571793099616
259,259,-0.003747554973718,0.2264634582587921
260,260,0.0018752665515521,0.2265634855047502
261,261,0.0045336817036668,0.2266635127507083
262,262,0.0052584178582163,0.2267697916995388
263,263,0.000907089237633,0.226869818945497
264,264,0.0039985912537503,0.226969846191455
265,265,0.003360038299235,0.2270761251402855
266,266,0.0058357177933112,0.2271761523862437
267,267,-0.0052075202658234,0.2272761796322017
268,268,-0.0013848783279386,0.2273824585810323
269,269,-0.0044238356900793,0.2274824858269904
270,270,-0.0045327550481324,0.2275825130729485
271,271,-0.0141348267462668,0.227688792021779
272,272,-0.0065534699996464,0.227788819267737
273,273,-0.0103174930023358,0.2278888465136952
274,274,-0.0053596891555216,0.2279951254625257
275,275,0.0013350686562838,0.2280951527084838
276,276,-0.0005743228802428,0.2281951799544419
277,277,0.0053364460814544,0.2283014589032724
278,278,0.0040035320304758,0.2284014861492305
279,279,0.0012855565560536,0.2285015133951886
280,280,0.0011022154235179,0.2286077923440191
281,281,0.0036487723716889,0.2287078195899772
282,282,0.0034170357080355,0.2288078468359353
283,283,0.0081272746971279,0.2289141257847658
284,284,0.0033737821533194,0.2290141530307239
285,285,0.0029559760168637,0.229114180276682
286,286,-0.0035323079482827,0.2292204592255125
287,287,-0.0046770712058963,0.2293204864714706
288,288,0.0012841337749545,0.2294267654203011
289,289,0.0041394846424459,0.2295267926662592
290,290,0.0009521182243633,0.2296268199122173
291,291,-6.574199086517574e-05,0.2297330988610478
292,292,-0.0031357119673829,0.2298331261070059
293,293,0.0038739768878076,0.229933153352964
294,294,0.001151226348541,0.2300394323017945
295,295,-0.0019356006434904,0.2301394595477526
296,296,-0.0024437757460008,0.2302394867937107
297,297,-0.0027213272101014,0.2303457657425412
298,298,0.003183891071962,0.2304457929884993
299,299,0.0030418725965583,0.2305458202344574
300,300,0.008978070202345,0.2306520991832879
301,301,0.005650235695281,0.230752126429246
302,302,0.0012148882375303,0.2308521536752041
303,303,0.00520003644045,0.2309584326240346
304,304,0.0039588476628941,0.2310584598699928
305,305,0.0009638720301515,0.2311584871159508
306,306,0.0002818348363238,0.2312647660647813
307,307,-0.0013779004637651,0.2313647933107395
308,308,-0.0015659307854797,0.2314648205566976
309,309,-0.0076980532748911,0.2315710995055281
310,310,-0.0026139589841466,0.2316711267514862
311,311,-0.0004150331142351,0.2317711539974443
312,312,0.0003788824714543,0.2318774329462748
313,313,-0.0032855747154839,0.2319774601922329
314,314,-0.0059162494932221,0.232077487438191
315,315,-0.0031065782854385,0.2321837663870215
316,316,0.003343260379424,0.2322837936329796
317,317,0.0008824602889642,0.2323838208789377
318,318,0.0023736143569668,0.2324900998277682
319,319,0.0066518045360839,0.2325901270737263
320,320,0.0062020049185942,0.2326964060225568
321,321,0.0024408139599888,0.2327964332685149
322,322,-0.0007043166245828,0.232896460514473
323,323,-0.0026510312302501,0.2330027394633035
324,324,-0.0023398558045507,0.2331027667092616
325,325,-0.0025786247241589,0.2332027939552197
326,326,0.0040008387330232,0.2333090729040502
327,327,0.005996905487368,0.2334091001500083
328,328,0.0072963089548276,0.2335091273959664
329,329,0.0075432057574139,0.2336154063447969
330,330,-0.0026905301925033,0.233715433590755
331,331,-0.0066768003422714,0.2338154608367131
332,332,-0.0039664449693661,0.2339217397855436
333,333,-0.0007579114796675,0.2340217670315017
334,334,0.0029445978146747,0.2341217942774598
335,335,-0.0004798139070588,0.2342280732262903
336,336,-0.0016488052989684,0.2343281004722484
337,337,0.0002927044510682,0.2344281277182065
338,338,0.0051523164880988,0.234534406667037
339,339,0.0014476417528817,0.2346344339129951
340,340,0.0040980964795765,0.2347344611589532
341,341,0.0005565274176656,0.2348407401077837
342,342,-0.0015581020617212,0.2349407673537418
343,343,-0.0057788768625545,0.2350407945996999
344,344,-0.0025357927472456,0.2351470735485304
345,345,-0.0052800542428514,0.2352471007944885
346,346,-0.0028845026550916,0.2353471280404467
347,347,0.0020991700389594,0.2354534069892772
348,348,0.0008661470313876,0.2355534342352352
