,Time,Residuals,b
60,60,-0.0042875479122512,0.2053452059558864
61,61,0.0007917046445383,0.2054327297960998
62,62,0.0036071341918546,0.2055202536363131
63,63,0.0054970342048884,0.2056140291793988
64,64,0.0054325348541109,0.2057015530196122
65,65,0.0051490559984357,0.2057890768598255
66,66,0.0124658802273833,0.2058766007000389
67,67,0.0118677338276736,0.2059703762431246
68,68,0.0117266444319836,0.2060579000833379
69,69,0.0140092925147136,0.2061454239235513
70,70,0.0067183072253453,0.2062329477637646
71,71,0.0060421043545126,0.2063267233068504
72,72,0.0092165181510412,0.2064142471470637
73,73,0.0187083071929867,0.206501770987277
74,74,0.020332531464328,0.2065892948274904
75,75,0.0211479719312753,0.2066830703705761
76,76,0.0194969465349712,0.2067705942107895
77,77,0.0208600035037959,0.2068581180510028
78,78,0.0144918070587662,0.2069456418912162
79,79,0.016994785967912,0.2070394174343019
80,80,0.0133049446795948,0.2071269412745152
81,81,0.0119206716921335,0.2072144651147286
82,82,0.0064536020735327,0.2073019889549419
83,83,0.0034261344441249,0.2073957644980276
84,84,0.0042263957556961,0.207483288338241
85,85,-0.0025629374365934,0.2075708121784543
86,86,-0.0040760787147756,0.2076583360186677
87,87,-0.008373333270588,0.2077521115617534
88,88,-0.0089844818050464,0.2078396354019668
89,89,-0.0034284101592075,0.2079271592421801
90,90,-0.0053422661361989,0.2080146830823935
91,91,-0.0085614185807089,0.2081084586254792
92,92,-0.0103954299142787,0.2081959824656925
93,93,-0.0115937676636275,0.2082835063059059
94,94,-0.0078126857687662,0.2083772818489916
95,95,3.964237988463015e-05,0.2084648056892049
96,96,0.0007804265376794,0.2085523295294183
97,97,-0.004861194162765,0.2086398533696316
98,98,-0.0061659995697406,0.2087336289127173
99,99,-0.0060735610460128,0.2088211527529307
100,100,-0.0043971183474075,0.208908676593144
101,101,-0.0057707857557172,0.2089962004333574
102,102,-0.0115777531464998,0.2090899759764431
103,103,-0.0069620706395198,0.2091774998166564
104,104,-0.0021088895431025,0.2092650236568698
105,105,0.0003859776270948,0.2093525474970831
106,106,0.0027997832949486,0.2094463230401689
107,107,0.0009199907795295,0.2095338468803822
108,108,0.005432985045777,0.2096213707205956
109,109,0.0027450175045571,0.2097088945608089
110,110,0.0053394098720132,0.2098026701038946
111,111,0.0040885368230759,0.209890193944108
112,112,0.0034385582187989,0.2099777177843213
113,113,0.0046081182717119,0.2100652416245347
114,114,0.006602624186366,0.2101590171676204
115,115,0.0082566502617155,0.2102465410078337
116,116,0.0004451994089106,0.2103340648480471
117,117,-0.0002085146863648,0.2104215886882604
118,118,0.0019449985047969,0.2105153642313462
119,119,0.002255702862031,0.2106028880715595
120,120,-0.0035602028663501,0.2106904119117728
121,121,-0.0037018813565969,0.2107779357519862
122,122,0.0021581107702762,0.2108717112950719
123,123,-2.125090807769681e-05,0.2109592351352853
124,124,-0.0011274175163418,0.2110467589754986
125,125,0.0002489894645703,0.211134282815712
126,126,-0.0040246797923075,0.2112280583587977
127,127,-0.0084822541483116,0.211315582199011
128,128,-0.0028633094294246,0.2114031060392244
129,129,0.0026302662343747,0.2114906298794377
130,130,0.007245435453686,0.2115844054225235
131,131,0.0044688937246468,0.2116719292627368
132,132,0.0076828037061851,0.2117594531029501
133,133,0.0071837985355107,0.2118469769431635
134,134,-0.0015088301439001,0.2119407524862492
135,135,0.0074111714985535,0.2120282763264626
136,136,0.0079273211985972,0.2121158001666759
137,137,0.0048570273750681,0.2122095757097616
138,138,0.0027476555182665,0.212297099549975
139,139,-0.0023692303843707,0.2123846233901883
140,140,-0.009069024192542,0.2124721472304017
141,141,-0.0074045239556554,0.2125659227734874
142,142,-0.001330029586545,0.2126534466137007
143,143,-0.0011017442830412,0.2127409704539141
144,144,-0.0041809316700297,0.2128284942941274
145,145,-0.0061961350460472,0.2129222698372131
146,146,-0.0045729535511548,0.2130097936774265
147,147,-0.0065376278506611,0.2130973175176398
148,148,-0.0062465943342224,0.2131848413578532
149,149,-0.0048078859162148,0.2132786169009389
150,150,0.0006358438971719,0.2133661407411523
151,151,-0.0013832979772616,0.2134536645813656
152,152,-0.0017845335106684,0.213541188421579
153,153,-0.0018929715267564,0.2136349639646647
154,154,-0.0045558761008823,0.213722487804878
155,155,-0.0075138830824359,0.2138100116450914
156,156,-0.0124498502850123,0.2138975354853047
157,157,-0.0085988498358068,0.2139913110283904
158,158,-0.007975220391279,0.2140788348686038
159,159,-0.0042285465248126,0.2141663587088171
160,160,0.006013192934774,0.2142538825490305
161,161,0.0016776589814064,0.2143476580921162
162,162,0.0068214341776384,0.2144351819323295
163,163,0.0088086120263003,0.2145227057725429
164,164,0.012837321266934,0.2146102296127562
165,165,0.011107973074561,0.214704005155842
166,166,0.0103780605682148,0.2147915289960553
167,167,0.0165842777046946,0.2148790528362686
168,168,0.0115177646461553,0.214966576676482
169,169,0.0054710755844208,0.2150603522195677
170,170,-0.003922421769314,0.2151478760597811
171,171,-0.0041591050603413,0.2152353998999944
172,172,-0.0062271025596267,0.2153229237402077
173,173,-0.0067769289882069,0.2154166992832935
174,174,-0.0064244659981039,0.2155042231235068
175,175,-0.0055832261170283,0.2155917469637202
176,176,-0.0079467632747797,0.2156792708039335
177,177,-0.0083924942459222,0.2157730463470193
178,178,-0.0085683156787799,0.2158605701872326
179,179,-0.0124916287276868,0.2159480940274459
180,180,-0.0097739640250343,0.2160356178676593
181,181,-0.0042145817842946,0.216129393410745
182,182,-0.0007829681875946,0.2162169172509584
183,183,0.0049920703734746,0.2163044410911717
184,184,0.0009503064881977,0.2163982166342574
185,185,-0.0017972162541204,0.2164857404744708
186,186,-0.0028053973937618,0.2165732643146841
187,187,-0.0002523731423637,0.2166607881548975
188,188,0.0027237364823959,0.2167545636979832
189,189,-0.0010912999852151,0.2168420875381965
190,190,-0.0019490486360629,0.2169296113784099
191,191,-0.0005590252642828,0.2170171352186232
192,192,0.0057354528169424,0.217110910761709
193,193,0.0044986159846681,0.2171984346019223
194,194,0.0073294690415576,0.2172859584421357
195,195,0.0026261853764347,0.217373482282349
196,196,0.0047340233704673,0.2174672578254347
197,197,0.0020387552178169,0.2175547816656481
198,198,0.0020461407950521,0.2176423055058614
199,199,0.0009599834088365,0.2177298293460748
200,200,-0.0030276143367616,0.2178236048891605
201,201,-0.0121989432232897,0.2179111287293738
202,202,-0.0148770373708441,0.2179986525695872
203,203,-0.0139782546322541,0.2180861764098005
204,204,-0.0164264673734978,0.2181799519528862
205,205,-0.0109277997224455,0.2182674757930996
206,206,-0.0057050891013263,0.2183549996333129
207,207,-0.0088041560166,0.2184425234735263
208,208,-0.0026669729828414,0.218536299016612
209,209,0.0017339207969643,0.2186238228568253
210,210,0.0013269229906308,0.2187113466970387
211,211,-0.0047011838453351,0.218798870537252
212,212,-0.0066309104072673,0.2188926460803378
213,213,-0.0062431460144407,0.2189801699205511
214,214,-0.0007238369943591,0.2190676937607645
215,215,0.0097489290757569,0.2191552176009778
216,216,0.0109278343569572,0.2192489931440635
217,217,0.0104495548622567,0.2193365169842769
218,218,0.0129575129788216,0.2194240408244902
219,219,0.0189276947228492,0.2195115646647036
220,220,0.0183553207916241,0.2196053402077893
221,221,0.0122118049906917,0.2196928640480026
222,222,0.0098493629784716,0.219780387888216
223,223,0.0088913302602496,0.2198679117284293
224,224,0.0156111479717075,0.2199616872715151
225,225,0.0154010046951339,0.2200492111117284
226,226,0.0219833943666986,0.2201367349519417
227,227,0.0278839880335658,0.2202305104950275
228,228,0.029647680021262,0.2203180343352408
229,229,0.0279095403228403,0.2204055581754542
230,230,0.026129456752574,0.2204930820156675
231,231,0.022172981497981,0.2205868575587532
232,232,0.0221413368250806,0.2206743813989666
233,233,0.0150278219944722,0.2207619052391799
234,234,0.006423532584795,0.2208494290793933
235,235,0.0039238058020446,0.220943204622479
236,236,0.0016350650761972,0.2210307284626923
237,237,-0.0014135715595228,0.2211182523029057
238,238,-0.0036331089887399,0.221205776143119
239,239,-0.0018930586346832,0.2212995516862048
240,240,-0.0015292647615661,0.2213870755264181
241,241,-0.0008071834104328,0.2214745993666315
242,242,-0.000981714908331,0.2215621232068448
243,243,-0.0038669513391464,0.2216558987499305
244,244,-0.0009745903218211,0.2217434225901439
245,245,-0.0030152495390042,0.2218309464303572
246,246,-0.0006360004727048,0.2219184702705706
247,247,-0.0001646599675944,0.2220122458136563
248,248,-0.0047589109660816,0.2220997696538696
249,249,0.0017757758879402,0.222187293494083
250,250,0.0021507703438001,0.2222748173342963
251,251,0.0014728068910645,0.2223685928773821
252,252,0.0040375869975811,0.2224561167175954
253,253,0.0017709833319892,0.2225436405578088
254,254,0.000420589506853,0.2226311643980221
255,255,-0.0011770767372297,0.2227249399411078
256,256,6.915343544666719e-05,0.2228124637813212
257,257,0.0002155783891626,0.2228999876215345
258,258,0.0085352415897431,0.2229875114617479
259,259,0.007447659744846,0.2230812870048336
260,260,0.004820822453475,0.2231688108450469
261,261,0.0043567953907569,0.2232563346852603
262,262,0.0003597091686569,0.2233438585254736
263,263,-0.0029690454498222,0.2234376340685593
264,264,-0.0039936317684448,0.2235251579087727
265,265,-0.002900588476192,0.223612681748986
266,266,-0.004511305268101,0.2237002055891994
267,267,-0.0047608820124402,0.2237939811322851
268,268,-0.0086607052917071,0.2238815049724984
269,269,-0.0095812999261956,0.2239690288127118
270,270,-0.0070588525014837,0.2240565526529251
271,271,-0.0106192025278621,0.2241503281960108
272,272,-0.0101293173568243,0.2242378520362242
273,273,-0.0098345991178965,0.2243253758764375
274,274,-0.0035520415585409,0.2244191514195233
275,275,-0.0023859202902126,0.2245066752597366
276,276,-0.0023267626672441,0.22459419909995
277,277,-0.003277401790612,0.2246817229401633
278,278,0.0046694461862085,0.224775498483249
279,279,0.0081427387926408,0.2248630223234624
280,280,0.0070328909491297,0.2249505461636757
281,281,0.0160803473324597,0.2250380700038891
282,282,0.007882506238687,0.2251318455469748
283,283,0.0005706127915395,0.2252193693871881
284,284,-0.0028047412035105,0.2253068932274015
285,285,-0.0026546903844075,0.2253944170676148
286,286,-0.0043114549626762,0.2254881926107006
287,287,-0.0026064622375849,0.2255757164509139
288,288,-0.0021551459157377,0.2256632402911272
289,289,-0.0017035919079819,0.2257507641313406
290,290,-0.0071459872056658,0.2258445396744263
291,291,-0.0146487181870084,0.2259320635146397
292,292,-0.0159255656017976,0.226019587354853
293,293,-0.0091831023463021,0.2261071111950664
294,294,-0.0080532889336875,0.2262008867381521
295,295,-0.006754221710071,0.2262884105783654
296,296,-0.0069699563522288,0.2263759344185788
297,297,-0.0009580416073213,0.2264634582587921
298,298,-0.0008015523114012,0.2265572338018779
299,299,0.0011415415664561,0.2266447576420912
300,300,0.0016696553409202,0.2267322814823045
301,301,0.0037047803726515,0.2268198053225179
302,302,-0.0028977270554666,0.2269135808656036
303,303,0.0010466815787936,0.227001104705817
304,304,0.0017488609559569,0.2270886285460303
305,305,0.0020387253882651,0.2271761523862437
306,306,-0.0005654231205902,0.2272699279293294
307,307,-0.0006214564799436,0.2273574517695427
308,308,0.0042648543056673,0.2274449756097561
309,309,0.0059760417329,0.2275324994499694
310,310,0.0089795747651691,0.2276262749930551
311,311,0.0074912175048128,0.2277137988332685
312,312,0.007760146988332,0.2278013226734818
313,313,0.0093806692989231,0.2278888465136952
314,314,0.0089589948571853,0.2279826220567809
315,315,0.0126391884197424,0.2280701458969943
316,316,0.0113310886899343,0.2281576697372076
317,317,0.008723885567189,0.2282514452802933
318,318,0.0070533436704438,0.2283389691205067
319,319,0.0068800922481603,0.22842649296072
320,320,0.0089984796056512,0.2285140168009334
321,321,0.0068538135940308,0.2286077923440191
322,322,0.0084357116000373,0.2286953161842324
323,323,0.0134759643356052,0.2287828400244458
324,324,0.0106589584475859,0.2288703638646591
325,325,0.0055122949675548,0.2289641394077448
326,326,0.0067220691087771,0.2290516632479582
327,327,0.0091248308758034,0.2291391870881715
328,328,0.0076207752230211,0.2292267109283849
329,329,0.0016039186898341,0.2293204864714706
330,330,0.0043217067506174,0.2294080103116839
331,331,0.0015274465330464,0.2294955341518973
332,332,0.0003131523117232,0.2295830579921106
333,333,-0.0046321910213686,0.2296768335351964
334,334,-0.006950130521365,0.2297643573754097
335,335,-0.0111834230981585,0.229851881215623
336,336,-0.0141814760331944,0.2299394050558364
337,337,-0.001151602377975,0.2300331805989221
338,338,-0.0002827655105199,0.2301207044391355
339,339,-0.0122967924889408,0.2302082282793488
340,340,-0.0168727063765952,0.2302957521195622
341,341,-0.0187424246585965,0.2303895276626479
342,342,-0.0179360336142468,0.2304770515028612
343,343,-0.0172402400757323,0.2305645753430746
344,344,-0.0138638378860362,0.2306520991832879
345,345,-0.0152547391159219,0.2307458747263737
346,346,-0.0119114553704778,0.230833398566587
347,347,-0.015534151987501,0.2309209224068003
348,348,-0.0156317036753956,0.2310084462470137
349,349,-0.0167273965020332,0.2311022217900994
350,350,-0.01773564419252,0.2311897456303128
351,351,-0.0180331345658626,0.2312772694705261
352,352,-0.0110834631191001,0.2313647933107395
353,353,-0.0060429693643586,0.2314585688538252
354,354,-0.0008249813373144,0.2315460926940385
355,355,-0.0023834960417912,0.2316336165342519
356,356,-0.0010033357581722,0.2317211403744652
357,357,-0.0018426862131293,0.231814915917551
358,358,0.0027591767925004,0.2319024397577643
359,359,0.0011972393820178,0.2319899635979776
360,360,0.0019636916662906,0.232077487438191
361,361,0.0037813554955938,0.2321712629812767
362,362,0.0061485714977425,0.2322587868214901
363,363,0.0076017944333164,0.2323463106617034
364,364,0.0136785209210136,0.2324400862047891
365,365,0.0089789149907452,0.2325276100450025
366,366,0.0098606955679045,0.2326151338852158
367,367,0.0078884814509128,0.2327026577254292
368,368,-0.0014815916974928,0.2327964332685149
369,369,0.0004973410812384,0.2328839571087282
370,370,0.0055754062962106,0.2329714809489416
371,371,0.0066718849060474,0.2330590047891549
372,372,0.0009931604163021,0.2331527803322406
373,373,0.0059901611956461,0.233240304172454
374,374,0.0055546215936131,0.2333278280126673
375,375,0.0070604933139961,0.2334153518528807
376,376,0.0057415136722654,0.2335091273959664
377,377,0.0053677572270707,0.2335966512361798
378,378,0.0133375141200123,0.2336841750763931
379,379,0.010199702724555,0.2337716989166064
380,380,0.003269685452913,0.2338654744596922
381,381,0.0029855993243864,0.2339529982999055
382,382,-0.001038755258784,0.2340405221401189
383,383,0.0005424501278546,0.2341280459803322
384,384,-0.0054104617641911,0.2342218215234179
385,385,-0.0104176811847608,0.2343093453636313
386,386,-0.0136809177385347,0.2343968692038446
387,387,-0.0146951139099812,0.234484393044058
388,388,-0.0163391772985259,0.2345781685871437
389,389,-0.0184347091372965,0.234665692427357
390,390,-0.0195415645296618,0.2347532162675704
391,391,-0.0220377387459222,0.2348407401077837
392,392,-0.0166245593564015,0.2349345156508694
393,393,-0.016296019814294,0.2350220394910828
394,394,-0.0176815750027707,0.2351095633312961
395,395,-0.0188301116051564,0.2351970871715095
396,396,-0.0141661475697209,0.2352908627145952
397,397,-0.0142160088655375,0.2353783865548086
398,398,-0.0099421054820038,0.2354659103950219
399,399,-0.0077374603842905,0.2355534342352352
400,400,-0.007039110741791,0.235647209778321
401,401,-0.005480582498941,0.2357347336185343
402,402,-0.0067570708577361,0.2358222574587477
403,403,-0.006300107678225,0.235909781298961
404,404,-0.001061366288836,0.2360035568420467
405,405,-0.0017479271692781,0.2360910806822601
406,406,-0.0007599357317051,0.2361786045224734
407,407,0.0080339815845866,0.2362723800655592
408,408,0.0001771786807649,0.2363599039057725
409,409,0.005010399289577,0.2364474277459859
410,410,0.0033232485128391,0.2365349515861992
411,411,0.0021130266803779,0.2366287271292849
412,412,-0.0062777992209736,0.2367162509694983
413,413,-0.0035077902141511,0.2368037748097116
414,414,0.0018875109730136,0.236891298649925
415,415,0.0076848732586159,0.2369850741930107
416,416,0.0095114552810225,0.237072598033224
417,417,0.0142439026182955,0.2371601218734374
418,418,0.0060240404136757,0.2372476457136507
419,419,0.0054932326395927,0.2373414212567365
420,420,0.0094717975964295,0.2374289450969498
421,421,0.0121333628999363,0.2375164689371632
422,422,0.0116319605182703,0.2376039927773765
423,423,0.0097664811327509,0.2376977683204622
424,424,0.0058454252063669,0.2377852921606756
425,425,0.004354667823251,0.2378728160008889
426,426,0.0026592956071868,0.2379603398411023
427,427,-0.0005119273578274,0.238054115384188
428,428,-0.0060585645258759,0.2381416392244013
429,429,-0.0093072579165764,0.2382291630646147
430,430,-0.0105174258119401,0.238316686904828
431,431,-0.005574058840251,0.2384104624479137
432,432,-0.0047760149864513,0.2384979862881271
433,433,-0.0022857557879458,0.2385855101283404
434,434,-0.0008692478686173,0.2386730339685538
435,435,-0.00152446768855,0.2387668095116395
436,436,-0.004095390425863,0.2388543333518528
437,437,0.0014868152376873,0.2389418571920662
438,438,0.0009507895025231,0.2390293810322795
439,439,0.0069152534271618,0.2391231565753653
440,440,0.009011754752509,0.2392106804155786
441,441,0.0085469898327332,0.2392982042557919
442,442,0.0082053248912704,0.2393857280960053
443,443,0.005964882077722,0.239479503639091
444,444,0.0132518410239393,0.2395670274793044
445,445,0.0129784641934529,0.2396545513195177
446,446,0.0073188224427106,0.2397420751597311
447,447,0.0016800118794624,0.2398358507028168
448,448,-0.0020831755289985,0.2399233745430301
449,449,-0.0015340048767408,0.2400108983832435
450,450,0.0036237523170424,0.2400984222234568
451,451,0.0050530633324963,0.2401921977665426
452,452,0.0061362452688078,0.2402797216067559
453,453,0.0036147470520819,0.2403672454469692
454,454,0.0001614855086139,0.240461020990055
455,455,0.0004478043988426,0.2405485448302683
456,456,-0.0045500690052333,0.2406360686704817
457,457,-0.0016446510936232,0.240723592510695
458,458,0.0016169294475396,0.2408173680537807
459,459,0.00402985772084,0.2409048918939941
460,460,0.0008756125443972,0.2409924157342074
461,461,-0.0031196650141553,0.2410799395744208
462,462,-0.0040111092705346,0.2411737151175065
463,463,-0.0053176879404289,0.2412612389577199
464,464,-0.0087132868133386,0.2413487627979332
465,465,-0.0039657757227177,0.2414362866381465
466,466,-0.0028598275976007,0.2415300621812323
467,467,-0.0047552173207285,0.2416175860214456
468,468,-0.0042456721276732,0.241705109861659
469,469,-0.0090597638107179,0.2417926337018723
470,470,-0.0035064200681351,0.241886409244958
471,471,-0.0008722637241994,0.2419739330851714
472,472,-0.0006106550138412,0.2420614569253847
473,473,-0.0032867201852909,0.2421489807655981
474,474,-0.0068350997153274,0.2422427563086838
475,475,-0.0025370361832147,0.2423302801488971
476,476,-0.0053641319561795,0.2424178039891105
477,477,-0.0033596730019755,0.2425053278293238
478,478,0.00480564029366,0.2425991033724095
479,479,0.001794339082077,0.2426866272126229
480,480,0.0031500511022379,0.2427741510528362
481,481,0.0036957011364671,0.2428616748930496
482,482,0.0005049741590554,0.2429554504361353
483,483,0.0025313149134332,0.2430429742763487
484,484,0.0091752754886085,0.243130498116562
485,485,0.0063765307690506,0.2432180219567754
486,486,0.0005600512500915,0.2433117974998611
