,Time,Residuals,b
157,157,0.0026172861041396,0.2180924281126729
158,158,-0.0052438808749094,0.2182112104672481
159,159,-0.0003211821506475,0.218323741118951
160,160,-0.005104119009425,0.2184425234735263
161,161,-0.0018444601769498,0.2185550541252292
162,162,0.003685277834215,0.2186738364798044
163,163,0.0026898203698213,0.2187863671315073
164,164,0.0057979605534483,0.2188988977832102
165,165,0.0061248932285298,0.2190176801377854
166,166,0.0036534207951129,0.2191302107894883
167,167,-0.0016268432138965,0.2192489931440635
168,168,-0.0056503133841183,0.2193615237957664
169,169,-0.0134781962292573,0.2194803061503417
170,170,-0.0079020312997192,0.2195928368020445
171,171,-0.0052446294848924,0.2197053674537474
172,172,-0.0035437913610589,0.2198241498083226
173,173,0.0021553995408083,0.2199366804600255
174,174,0.0049715847409622,0.2200554628146008
175,175,-0.0003895872899316,0.2201679934663037
176,176,-0.004284361238018,0.2202867758208789
177,177,-0.0010065078069266,0.2203993064725818
178,178,-0.0004020848936299,0.220518088827157
179,179,-0.0030881511223999,0.2206306194788599
180,180,-0.0043863391343594,0.2207431501305628
181,181,-0.0022092804735917,0.220861932485138
182,182,0.002059474621474,0.2209744631368409
183,183,0.0050974664653574,0.2210932454914162
184,184,0.0040354466492538,0.221205776143119
185,185,0.0069009167664724,0.2213245584976943
186,186,0.0030386037172565,0.2214370891493972
187,187,-0.000129368763242,0.2215496198011
188,188,-0.0044986417212327,0.2216684021556753
189,189,-0.0047366537131344,0.2217809328073782
190,190,-0.0016641930881438,0.2218997151619534
191,191,-0.0015466416180131,0.2220122458136563
192,192,-0.0042311330441742,0.2221310281682315
193,193,-0.0057059446648106,0.2222435588199344
194,194,-0.0041399965099702,0.2223623411745097
195,195,-0.0047518820537325,0.2224748718262125
196,196,-0.0049695959061027,0.2225874024779154
197,197,-0.0077857898465681,0.2227061848324907
198,198,-0.0060103957707221,0.2228187154841935
199,199,0.0017063053738496,0.2229374978387688
200,200,-0.0037867698828305,0.2230500284904717
201,201,-0.0014420687087016,0.2231688108450469
202,202,0.0021105730768093,0.2232813414967498
203,203,0.0035639092048391,0.223400123851325
204,204,0.0070627813394157,0.2235126545030279
205,205,0.0049285058633388,0.2236251851547308
206,206,0.0082197479422196,0.223743967509306
207,207,0.0165321311214151,0.2238564981610089
208,208,0.0154576387423605,0.2239752805155842
209,209,0.015984746064962,0.224087811167287
210,210,0.017517824691784,0.2242065935218623
211,211,0.0088292294895119,0.2243191241735652
212,212,0.003445480513143,0.224431654825268
213,213,0.0064899524672271,0.2245504371798433
214,214,0.0052181457132058,0.2246629678315462
215,215,0.0120598479014559,0.2247817501861214
216,216,0.0124713693525637,0.2248942808378243
217,217,0.0129828548172362,0.2250130631923995
218,218,0.0097816431677509,0.2251255938441024
219,219,0.007179985121419,0.2252443761986777
220,220,-0.0008011201581774,0.2253569068503805
221,221,-0.0009046053647929,0.2254694375020834
222,222,-0.0067001228109606,0.2255882198566587
223,223,-0.0083101897085002,0.2257007505083615
224,224,-0.0119189601325897,0.2258195328629368
225,225,-0.0077728240172605,0.2259320635146397
226,226,-0.0088648539693304,0.2260508458692149
227,227,-0.0036979312493239,0.2261633765209178
228,228,-0.0057487768181664,0.2262759071726207
229,229,-0.0074886650482473,0.2263946895271959
230,230,-0.0024624771676031,0.2265072201788988
231,231,-0.0019932066198885,0.2266260025334741
232,232,0.003638596869177,0.2267385331851769
233,233,-0.0063020471926259,0.2268573155397522
234,234,-0.0069493897841494,0.226969846191455
235,235,-0.0036020599227989,0.2270886285460303
236,236,-0.0001703456719926,0.2272011591977332
237,237,0.0039744013597133,0.2273136898494361
238,238,-0.0019279689126276,0.2274324722040113
239,239,-0.0129353173393904,0.2275450028557142
240,240,-0.0114230933107748,0.2276637852102894
241,241,-0.012154049435882,0.2277763158619923
242,242,-0.0114949666268046,0.2278950982165676
243,243,-0.0092763364166422,0.2280076288682704
244,244,-0.0047525601049094,0.2281201595199733
245,245,-0.0015945612922331,0.2282389418745486
246,246,0.0024615871782187,0.2283514725262514
247,247,0.005738838090799,0.2284702548808267
248,248,0.0028118112722066,0.2285827855325296
249,249,-0.0005801280086819,0.2287015678871048
250,250,-0.0016681855771232,0.2288140985388077
251,251,0.0027920543239362,0.2289328808933829
252,252,-0.0058132140813397,0.2290454115450858
253,253,-0.0082773667331754,0.2291579421967887
254,254,-0.0012888548245318,0.2292767245513639
255,255,-0.004974493582849,0.2293892552030668
256,256,-0.0060198158773641,0.2295080375576421
257,257,0.0048915139220397,0.2296205682093449
258,258,0.0075418562679429,0.2297393505639202
259,259,0.006709752682574,0.229851881215623
260,260,0.0054279498712703,0.2299644118673259
261,261,0.0051513447097661,0.2300831942219012
262,262,0.0061907943620937,0.2301957248736041
263,263,0.0081359245921633,0.2303145072281793
264,264,0.0080563589111922,0.2304270378798822
265,265,0.0070393984480355,0.2305458202344574
266,266,0.005730250908577,0.2306583508861603
267,267,0.0050664879091238,0.2307771332407356
268,268,0.0070507540088521,0.2308896638924384
269,269,0.0014360826524728,0.2310021945441413
270,270,0.0013389555989848,0.2311209768987166
271,271,6.836707480373239e-05,0.2312335075504194
272,272,0.0004011482061575,0.2313522899049947
273,273,0.0028548912930623,0.2314648205566976
274,274,0.0032028270347767,0.2315836029112728
275,275,0.0024854743738595,0.2316961335629757
276,276,7.761222696556214e-05,0.231814915917551
277,277,-0.0091546009918253,0.2319274465692538
278,278,-0.0052302399543411,0.2320399772209567
279,279,-0.0076034887434888,0.2321587595755319
280,280,-0.0090504516497201,0.2322712902272348
281,281,-0.0033554036010157,0.2323900725818101
282,282,-0.0018681850375731,0.2325026032335129
283,283,-0.0031340961048912,0.2326213855880882
284,284,-0.0019594251498923,0.2327339162397911
285,285,0.0004306318931438,0.2328464468914939
