,Time,Residuals,b
185,185,-0.0111435116390121,0.2178111014834157
186,186,-0.0162120976837601,0.2179048770265014
187,187,-0.019823042761214,0.2179986525695872
188,188,-0.0196853861891925,0.2180986798155453
189,189,-0.0163502098819192,0.218192455358631
190,190,-0.0185854419503601,0.2182924826045891
191,191,-0.0137188055475109,0.2183862581476748
192,192,-0.0117899085030026,0.2184800336907606
193,193,-0.0158534560634534,0.2185800609367187
194,194,-0.0125410800486187,0.2186738364798044
195,195,-0.0092686603329511,0.2187738637257625
196,196,-0.0096609266194206,0.2188676392688482
197,197,-0.0050368788316758,0.218961414811934
198,198,-0.0005549647136846,0.2190614420578921
199,199,0.0067816991401761,0.2191552176009778
200,200,0.0006514704052654,0.2192552448469359
201,201,0.0027099904594758,0.2193490203900217
202,202,0.0020146224068163,0.2194427959331074
203,203,0.0088569499702718,0.2195428231790655
204,204,0.0166840337277176,0.2196365987221512
205,205,0.0136095361036274,0.2197366259681093
206,206,0.0127422257005388,0.219830401511195
207,207,0.014604783336331,0.2199241770542808
208,208,0.020650287017507,0.2200242043002389
209,209,0.0207533857103221,0.2201179798433246
210,210,0.0132718137944338,0.2202180070892827
211,211,0.0128933080471838,0.2203117826323684
212,212,0.0084144155301564,0.2204055581754542
213,213,0.0118770392404368,0.2205055854214123
214,214,0.0137830280582089,0.220599360964498
215,215,0.0121044263856733,0.2206993882104561
216,216,0.0019979273019803,0.2207931637535418
217,217,0.0035093185148056,0.2208869392966276
218,218,0.0056872045456941,0.2209869665425857
219,219,-0.0006525479536398,0.2210807420856714
220,220,0.0018214357250452,0.2211807693316295
221,221,0.0015208297092124,0.2212745448747152
222,222,0.0019717659138754,0.221368320417801
223,223,0.0005700786989834,0.2214683476637591
224,224,-0.0074592885494628,0.2215621232068448
225,225,-0.0138062432876939,0.2216621504528029
226,226,-0.0109005447006115,0.2217559259958886
227,227,-0.0127769122012334,0.2218497015389744
228,228,-0.0060383542928916,0.2219497287849325
229,229,-0.0004452277214378,0.2220435043280182
230,230,0.0071728774108582,0.2221435315739763
231,231,0.0083768031107447,0.222237307117062
232,232,0.0079380991728864,0.2223310826601477
233,233,0.0079321281823762,0.2224311099061059
234,234,0.0005139249729591,0.2225248854491916
235,235,0.0016183153755201,0.2226249126951497
236,236,0.0044084507400647,0.2227186882382354
237,237,-0.0014470262120969,0.2228124637813212
238,238,0.0027166484762608,0.2229124910272793
239,239,0.0048887652536526,0.223006266570365
240,240,0.0052813783475966,0.2231062938163231
241,241,0.0044637047072961,0.2232000693594088
242,242,0.0032933358788753,0.2232938449024946
243,243,0.0038242974417829,0.2233938721484527
244,244,0.0073672493977672,0.2234876476915384
245,245,0.0064603669453365,0.2235876749374965
246,246,0.0127646790505289,0.2236814504805822
247,247,0.0061078430103548,0.2237752260236679
248,248,-0.0028392183349233,0.2238752532696261
249,249,-0.0047162945803034,0.2239690288127118
250,250,-0.0015175428403014,0.2240690560586699
251,251,-0.0015822340470238,0.2241628316017556
252,252,-0.0063757538020945,0.2242566071448413
253,253,-0.0048991086734117,0.2243566343907995
254,254,-0.0062798852699635,0.2244504099338852
255,255,-0.0100699712055452,0.2245504371798433
256,256,0.0012188643461477,0.224644212722929
257,257,0.0071916635550981,0.2247379882660148
258,258,0.002346977385638,0.2248380155119728
259,259,0.0008600632904885,0.2249317910550586
260,260,-0.0043933804022802,0.2250318183010167
261,261,-0.0042425087762869,0.2251255938441024
262,262,-0.0044587369721815,0.2252193693871881
263,263,-0.0011552023037948,0.2253193966331463
264,264,-0.0018733209931394,0.225413172176232
265,265,-0.0073522586302903,0.2255131994221901
266,266,-0.0106589550232594,0.2256069749652758
267,267,-0.0110257141567017,0.2257007505083615
268,268,-0.0124487695525338,0.2258007777543197
269,269,-0.0141591259418573,0.2258945532974054
270,270,-0.0152750074146351,0.2259945805433635
271,271,-0.0146781201008467,0.2260883560864492
272,272,-0.0123481301106158,0.226182131629535
273,273,-0.0040255750402733,0.226282158875493
274,274,-0.0027521121834781,0.2263759344185788
275,275,0.0005041564765463,0.2264759616645369
276,276,-0.0023205799062742,0.2265697372076226
277,277,-0.0015970898335001,0.2266635127507083
278,278,-0.0040445118113182,0.2267635399966664
279,279,-0.0021344463151915,0.2268573155397522
280,280,-0.0061902957337254,0.2269573427857103
281,281,-0.0021684799729981,0.227051118328796
282,282,-0.0003866168687775,0.2271448938718817
283,283,0.0070736451879301,0.2272449211178399
284,284,0.0102306386162105,0.2273386966609256
285,285,0.0127662353889083,0.2274387239068837
286,286,0.0157428003792723,0.2275324994499694
287,287,0.0213665845353621,0.2276262749930551
288,288,0.0217723352355485,0.2277263022390132
289,289,0.0222850184821167,0.227820077782099
290,290,0.0180829851338883,0.2279201050280571
291,291,0.014235695976225,0.2280138805711428
292,292,0.012248758248975,0.2281076561142285
293,293,0.0051133222312121,0.2282076833601866
294,294,0.0056034351661125,0.2283014589032724
295,295,-0.0041326145192132,0.2284014861492305
296,296,-0.0072389844295446,0.2284952616923162
297,297,-0.0063437185172382,0.2285890372354019
298,298,-0.0026864394186144,0.2286890644813601
299,299,-0.0024520121591902,0.2287828400244458
300,300,-0.001040509894252,0.2288828672704039
301,301,-0.0057782097079447,0.2289766428134896
302,302,-0.005140769916754,0.2290704183565753
303,303,-0.0107272388211226,0.2291704456025334
304,304,-0.0119230462668545,0.2292642211456192
305,305,-0.0195233550472669,0.2293642483915773
306,306,-0.0212923703790502,0.229458023934663
307,307,-0.0183430824615241,0.2295517994777487
308,308,-0.0169403777113628,0.2296518267237068
309,309,-0.0155545170405192,0.2297456022667926
310,310,-0.0107551759586521,0.2298456295127507
311,311,-0.0006015842438346,0.2299394050558364
312,312,0.0004754027246238,0.2300331805989221
313,313,0.001651900085049,0.2301332078448802
314,314,0.0008402857948369,0.230226983387966
315,315,0.0104771674618898,0.2303270106339241
316,316,0.0111818209843584,0.2304207861770098
317,317,0.0057260290056654,0.2305145617200955
318,318,0.0004978202648155,0.2306145889660536
319,319,-0.0021241321146621,0.2307083645091394
320,320,-0.0022976686744178,0.2308083917550975
321,321,-0.0008431562271946,0.2309021672981832
322,322,0.0023584592017167,0.2309959428412689
323,323,0.0023154473362065,0.231095970087227
324,324,-0.004002352342517,0.2311897456303128
325,325,-0.011489048716009,0.2312897728762709
326,326,-0.0096936268413879,0.2313835484193566
327,327,-0.0061923508134105,0.2314773239624423
328,328,-0.003478261170316,0.2315773512084004
329,329,-0.0026349285021068,0.2316711267514862
330,330,-0.0044533748781355,0.2317711539974443
331,331,-0.0026195515707374,0.23186492954053
332,332,-0.0016321167417497,0.2319587050836157
333,333,-0.0058536445917912,0.2320587323295738
334,334,0.0014757359655187,0.2321525078726596
335,335,-0.0025134024540868,0.2322525351186177
336,336,0.0013555270407109,0.2323463106617034
337,337,0.0110653111649834,0.2324400862047891
338,338,0.0100439366962158,0.2325401134507472
339,339,0.0126089207233088,0.232633888993833
340,340,0.0050820686326423,0.2327339162397911
341,341,0.0024204576984752,0.2328276917828768
342,342,-0.0053948090319486,0.2329214673259625
343,343,0.0010612530599247,0.2330214945719206
344,344,-0.0009508305975725,0.2331152701150063
345,345,0.0037054479641202,0.2332152973609645
346,346,0.0103197824341797,0.2333090729040502
347,347,0.0105222223693433,0.2334028484471359
348,348,0.0034162803853181,0.233502875693094
349,349,0.0049161377754104,0.2335966512361798
350,350,0.0001894921953595,0.2336966784821379
351,351,0.0006158712551572,0.2337904540252236
352,352,-0.0035863588400817,0.2338842295683093
353,353,-0.0075994796397738,0.2339842568142674
354,354,-0.0002789415886736,0.2340780323573532
355,355,-0.0011187156620652,0.2341780596033112
356,356,-0.0071450036779618,0.234271835146397
357,357,-0.0077514339147746,0.2343656106894827
358,358,-0.0066959685323531,0.2344656379354408
359,359,-0.0032685325284114,0.2345594134785266
360,360,-0.0037351431063777,0.2346594407244847
361,361,-0.0026476213387832,0.2347532162675704
362,362,-0.0106957732157575,0.2348469918106561
363,363,-0.0115873093647871,0.2349470190566142
364,364,-0.0079243583854403,0.2350407945996999
365,365,0.0018604756789464,0.2351408218456581
366,366,0.0085934960896588,0.2352345973887438
367,367,0.0075056464051902,0.2353283729318295
368,368,0.0090979766927143,0.2354284001777876
369,369,0.0134110995761637,0.2355221757208734
370,370,0.0108072324292889,0.2356222029668315
371,371,0.009385334401578,0.2357159785099172
372,372,0.0079883242429248,0.2358097540530029
373,373,0.0044761996209817,0.235909781298961
374,374,0.0010062001332917,0.2360035568420467
375,375,0.0039951926833841,0.2361035840880049
376,376,0.0069103307791219,0.2361973596310906
377,377,0.0036517853822879,0.2362911351741763
378,378,0.0061303620572187,0.2363911624201344
379,379,0.0083902895451308,0.2364849379632201
380,380,0.0061081921257747,0.2365849652091783
381,381,0.0092001258253703,0.236678740752264
382,382,0.004815257251644,0.2367725162953497
383,383,0.0054647299353981,0.2368725435413078
384,384,0.0033206289240601,0.2369663190843935
385,385,0.0042473754988339,0.2370663463303516
386,386,0.0017852953295733,0.2371601218734374
387,387,0.0010997793479005,0.2372538974165231
388,388,-0.0008018871096957,0.2373539246624812
389,389,-0.0006299455881925,0.237447700205567
390,390,-0.003524727505339,0.237547727451525
391,391,-0.0037872768750131,0.2376415029946108
392,392,-0.004856427707793,0.2377352785376965
393,393,-0.0049994804681527,0.2378353057836546
394,394,-0.0027586148869513,0.2379290813267403
395,395,-0.0020486803087076,0.2380291085726985
396,396,-0.00619110659651,0.2381228841157842
397,397,-0.0084000916316218,0.2382166596588699
398,398,-0.0021623817876544,0.238316686904828
399,399,-0.002526595501061,0.2384104624479137
400,400,-0.0029810592833595,0.2385104896938719
401,401,-0.0045868836213516,0.2386042652369576
402,402,-0.0066776749904956,0.2386980407800433
403,403,-0.0070948384397154,0.2387980680260014
404,404,-0.0056186769571442,0.2388918435690871
405,405,0.0024893463897063,0.2389918708150452
406,406,0.0023493439121324,0.239085646358131
407,407,0.0031697096392315,0.2391794219012167
408,408,0.0003676476498802,0.2392794491471748
409,409,-0.0006733623212141,0.2393732246902605
410,410,0.0032033124553618,0.2394732519362186
411,411,0.0068118505887069,0.2395670274793044
412,412,0.0083253247502089,0.2396608030223901
413,413,0.0098533865123692,0.2397608302683482
414,414,0.0019197669700818,0.2398546058114339
415,415,0.0011192081223292,0.239954633057392
416,416,0.0047999463791945,0.2400484086004778
417,417,0.0086616165606897,0.2401421841435635
418,418,0.0076609875162484,0.2402422113895216
419,419,0.0042963567939757,0.2403359869326073
420,420,-0.0032871103540241,0.2404360141785654
421,421,0.0044490670254028,0.2405297897216512
422,422,0.0062923643613905,0.2406235652647369
423,423,0.0084983876133061,0.240723592510695
424,424,0.0061942040212625,0.2408173680537807
425,425,0.0019080159903958,0.2409173952997388
426,426,0.0024397895356899,0.2410111708428246
427,427,0.0006644867740772,0.2411049463859103
428,428,0.0010594725359718,0.2412049736318684
429,429,3.3048213273878524e-05,0.2412987491749541
430,430,0.0015690504797565,0.2413987764209123
431,431,-0.00610405192703,0.241492551963998
432,432,-0.0079193896030735,0.2415863275070837
433,433,-0.0083789631011874,0.2416863547530418
434,434,2.349091395148495e-05,0.2417801302961275
435,435,-0.0001661047611487,0.2418801575420856
436,436,0.0031741775591863,0.2419739330851714
437,437,0.0001031294000714,0.2420677086282571
438,438,-0.001876433630093,0.2421677358742152
439,439,0.0027482601424303,0.2422615114173009
440,440,0.0016598224552859,0.242361538663259
441,441,-0.0039683322628257,0.2424553142063448
442,442,-0.0033346902118671,0.2425490897494305
443,443,-0.0015653181064797,0.2426491169953886
444,444,-0.0007116274832575,0.2427428925384743
445,445,0.0003062153936156,0.2428429197844324
446,446,0.0018676524799383,0.2429366953275182
447,447,0.0048263427753174,0.2430304708706039
448,448,0.0124299826229856,0.243130498116562
449,449,0.0102852981236182,0.2432242736596477
450,450,0.012581301960183,0.2433243009056058
451,451,0.012392151916307,0.2434180764486916
452,452,0.0153503318263965,0.2435118519917773
453,453,0.015777008138338,0.2436118792377354
454,454,0.0131323633230086,0.2437056547808211
455,455,0.0066243979733267,0.2438056820267792
456,456,0.0013435812577765,0.243899457569865
457,457,-0.0015585371747156,0.2439932331129507
458,458,-0.0008273936352097,0.2440932603589088
459,459,-0.0068336168377544,0.2441870359019945
460,460,-0.0098698054921703,0.2442870631479526
461,461,-0.0107102195362542,0.2443808386910383
462,462,-0.0084239455653305,0.2444746142341241
463,463,-0.0032705374216904,0.2445746414800822
464,464,0.0029679665811521,0.2446684170231679
465,465,0.0078040094367909,0.244768444269126
466,466,0.004243601969992,0.2448622198122118
467,467,-0.0012723999957184,0.2449559953552975
468,468,-0.0014377230158282,0.2450560226012556
469,469,-0.011506483256405,0.2451497981443413
470,470,-0.0104075181965682,0.2452498253902994
471,471,-0.0118021262091684,0.2453436009333852
472,472,-0.0189856605239725,0.2454373764764709
