,Time,Residuals,b
315,315,0.0026848996058175,0.2270448666259236
316,316,0.0057534049942787,0.227132390466137
317,317,0.0011794667794996,0.2272199143063503
318,318,0.0028342028794877,0.2273074381465637
319,319,0.0013673885900111,0.2273887102839046
320,320,-0.0066358170548384,0.227476234124118
321,321,-0.005396509196802,0.2275637579643313
322,322,-0.0016481918812936,0.2276512818045447
323,323,-0.0037672473382478,0.2277325539418856
324,324,-0.0018083475903858,0.227820077782099
325,325,-0.0065227349626072,0.2279076016223123
326,326,-0.0065988825502112,0.2279888737596533
327,327,-0.003235463240326,0.2280763975998666
328,328,-0.0046007223055036,0.22816392144008
329,329,-0.0009763160669176,0.2282514452802933
330,330,-0.0047108211739622,0.2283327174176343
331,331,0.002296346856384,0.2284202412578476
332,332,0.0055798474244732,0.228507765098061
333,333,0.0062365373520576,0.2285952889382743
334,334,0.0044610037834464,0.2286765610756153
335,335,-0.0040213789553652,0.2287640849158286
336,336,-0.0048358498534482,0.228851608756042
337,337,-0.0099803231637246,0.2289391325962553
338,338,-0.0117949290816974,0.2290204047335963
339,339,-0.0128103349921171,0.2291079285738096
340,340,-0.0092171707508456,0.229195452414023
341,341,-0.012352253300031,0.2292829762542363
342,342,-0.0114228547538377,0.2293642483915773
343,343,-0.0107384482098903,0.2294517722317906
344,344,-0.0072916916025036,0.229539296072004
345,345,-0.0060357514843635,0.2296205682093449
346,346,-0.0121479354571443,0.2297080920495583
347,347,-0.0120793367808941,0.2297956158897716
348,348,-0.0128669442864778,0.229883139729985
349,349,-0.0101551496488958,0.2299644118673259
350,350,-0.0117432667245782,0.2300519357075393
351,351,-0.0118895123111746,0.2301394595477526
352,352,-0.0014128031276863,0.230226983387966
353,353,0.0052212503843309,0.2303082555253069
354,354,0.0028064029857708,0.2303957793655203
355,355,0.009137261491953,0.2304833032057336
356,356,0.0095665084610286,0.230570827045947
357,357,0.0124875255455615,0.2306520991832879
358,358,0.0105824968048181,0.2307396230235013
359,359,0.0119369045012713,0.2308271468637146
360,360,0.0100692689248989,0.230914670703928
361,361,0.0051942691719901,0.2309959428412689
362,362,0.005286066543914,0.2310834666814823
363,363,0.0058998623050184,0.2311709905216956
364,364,0.0035807951465198,0.2312522626590366
365,365,0.0094802921082861,0.2313397864992499
366,366,0.010369129166305,0.2314273103394633
367,367,0.0075156835455568,0.2315148341796766
368,368,0.0070078989449706,0.2315961063170176
369,369,0.0057103363035717,0.2316836301572309
370,370,0.0044494549935001,0.2317711539974443
371,371,0.0001512659998579,0.2318586778376576
372,372,0.0014966940180253,0.2319399499749986
373,373,0.00225580750754,0.2320274738152119
374,374,0.0065832593954624,0.2321149976554253
375,375,0.0004730326331781,0.2322025214956386
376,376,0.0061658909513584,0.2322837936329796
377,377,0.004895375926454,0.2323713174731929
378,378,0.0018475981175755,0.2324588413134063
379,379,-0.0025481112382221,0.2325463651536196
380,380,0.0015315636579992,0.2326276372909606
381,381,0.0047433601308113,0.2327151611311739
382,382,-0.0001158281165599,0.2328026849713872
383,383,0.0017660157485341,0.2328839571087282
384,384,-0.0004641499435266,0.2329714809489416
385,385,-0.005102717926615,0.2330590047891549
386,386,-0.0077822762495649,0.2331465286293683
387,387,-0.0076793179995194,0.2332278007667092
388,388,-0.0023883179983648,0.2333153246069226
389,389,-0.0035893803430729,0.2334028484471359
390,390,-0.0040226893038819,0.2334903722873493
391,391,-0.0035961926474732,0.2335716444246902
392,392,-0.0055651157175887,0.2336591682649036
393,393,0.0037485303019892,0.2337466921051169
394,394,-0.0018543203741593,0.2338342159453303
395,395,1.5583900921045668e-05,0.2339154880826712
396,396,-0.0026126943758983,0.2340030119228846
397,397,-0.0071782937964248,0.2340905357630979
398,398,-0.002798683832711,0.2341780596033112
399,399,0.005891042697111,0.2342593317406522
400,400,0.0074210214603249,0.2343468555808656
401,401,-0.0005849155619663,0.2344343794210789
402,402,0.0002407968443715,0.2345156515584199
403,403,-0.000155270171544,0.2346031753986332
404,404,-0.0070345057223835,0.2346906992388466
405,405,-0.0084355898967138,0.2347782230790599
406,406,-0.0095873267221254,0.2348594952164009
407,407,-0.0077343764283379,0.2349470190566142
408,408,-0.0051083203057189,0.2350345428968276
409,409,-0.005237342615633,0.2351220667370409
410,410,-0.0070103374438601,0.2352033388743819
411,411,0.0045405803737043,0.2352908627145952
412,412,0.0019006173656677,0.2353783865548086
413,413,0.0027793334266525,0.2354659103950219
414,414,0.0047029078892992,0.2355471825323629
415,415,-0.0002707613151293,0.2356347063725762
416,416,-0.0030275261512923,0.2357222302127896
417,417,0.0062514745069391,0.2358035023501305
418,418,0.0063172591398115,0.2358910261903439
419,419,0.0051657738744691,0.2359785500305572
420,420,0.0008000410470084,0.2360660738707706
421,421,0.0024775216998393,0.2361473460081115
422,422,0.0011179349523054,0.2362348698483249
423,423,0.0021402372248739,0.2363223936885382
424,424,0.0013997911315459,0.2364099175287516
425,425,0.0021701498591836,0.2364911896660925
426,426,0.000871916961697,0.2365787135063059
427,427,-0.0013401206967436,0.2366662373465192
428,428,-0.000283820200994,0.2367537611867326
429,429,-0.0027945165508053,0.2368350333240735
430,430,0.0019637408102179,0.2369225571642869
431,431,0.0017552958512817,0.2370100810045002
432,432,-0.0029847612588203,0.2370976048447136
433,433,-0.0007268613702061,0.2371788769820545
434,434,0.006789887993615,0.2372664008222679
435,435,0.007143005113626,0.2373539246624812
436,436,0.0048952278772347,0.2374351967998222
437,437,0.000362547019317,0.2375227206400355
438,438,0.0024319099375648,0.2376102444802489
439,439,1.01471632918404e-06,0.2376977683204622
440,440,-0.0044361141674527,0.2377790404578032
441,441,-0.0042308807198249,0.2378665642980165
442,442,-0.0019670151057363,0.2379540881382299
443,443,0.0011345765344489,0.2380416119784432
444,444,0.0012484766523086,0.2381228841157842
445,445,0.0048130175055303,0.2382104079559975
446,446,0.0011328517233832,0.2382979317962109
447,447,0.002196769084002,0.2383854556364242
448,448,-0.0014999084820401,0.2384667277737652
449,449,-0.0020122906485241,0.2385542516139785
450,450,-0.0082792425471068,0.2386417754541919
451,451,-0.0111038286400669,0.2387292992944052
452,452,-0.0103888703560884,0.2388105714317462
453,453,-0.0104055193889904,0.2388980952719595
454,454,-0.010397780714209,0.2389856191121729
455,455,-0.0070771990524909,0.2390668912495138
456,456,-0.006501787263098,0.2391544150897272
457,457,-0.0031331620367718,0.2392419389299405
458,458,-0.0062631075689431,0.2393294627701539
459,459,-0.0038075070823286,0.2394107349074948
460,460,-0.0022224119115963,0.2394982587477082
461,461,0.000726857851516,0.2395857825879215
462,462,-0.0011056562158395,0.2396733064281349
463,463,0.0013835891709177,0.2397545785654758
464,464,0.0044648761065148,0.2398421024056892
465,465,0.0058465268415888,0.2399296262459025
466,466,0.0031116082121851,0.2400171500861159
467,467,-0.0012593317369629,0.2400984222234568
468,468,-0.0014652193294969,0.2401859460636702
469,469,-0.0010196217948796,0.2402734699038835
470,470,0.0028041999631169,0.2403609937440969
471,471,0.0116644398257073,0.2404422658814378
472,472,0.0160292207624183,0.2405297897216512
473,473,0.014749073897647,0.2406173135618645
474,474,0.0156347253861711,0.2406985856992055
475,475,0.0099728935825879,0.2407861095394188
476,476,0.0141365261303368,0.2408736333796322
477,477,0.0176327264578671,0.2409611572198455
478,478,0.016029127084107,0.2410424293571865
479,479,0.0185539325179358,0.2411299531973998
480,480,0.0133336378107129,0.2412174770376132
481,481,0.0067271029672734,0.2413050008778265
482,482,-0.0006825781591324,0.2413862730151675
483,483,-0.0019635322168591,0.2414737968553808
484,484,-0.0057201335376941,0.2415613206955942
485,485,-0.009555475142112,0.2416488445358075
486,486,-0.0116470820427385,0.2417301166731485
487,487,-0.0078827189196457,0.2418176405133618
488,488,-0.0068576906284056,0.2419051643535752
489,489,-0.0072500646794881,0.2419864364909161
490,490,-0.0053272574764897,0.2420739603311295
