,Time,Residuals,b
257,257,0.0034633762103013,0.235778495538641
258,258,0.0018519781648999,0.2359160330018334
259,259,0.0099549305991807,0.2360535704650258
260,260,0.0066263872537914,0.2361911079282182
261,261,0.0022903239537207,0.236334897094283
262,262,0.0021010106560984,0.2364724345574754
263,263,0.0068179087104587,0.2366099720206678
264,264,-0.009342871691245,0.2367475094838602
265,265,-0.0061092308011806,0.236891298649925
266,266,-0.0011131697633085,0.2370288361131174
267,267,0.0023676515715568,0.2371663735763098
268,268,-0.0051430345040472,0.2373101627423745
269,269,-0.0039847809655726,0.237447700205567
270,270,-0.0063499675329515,0.2375852376687593
271,271,-0.0085122871815305,0.2377227751319517
272,272,-0.011823926125815,0.2378665642980165
273,273,-0.0115630981799916,0.2380041017612089
274,274,-0.0150160835646485,0.2381416392244013
275,275,-0.0140555899708286,0.2382791766875937
276,276,-0.0055731768623096,0.2384229658536585
277,277,-0.0024121978236375,0.2385605033168509
278,278,0.0036644225211523,0.2386980407800433
279,279,0.0093411614487587,0.2388418299461081
280,280,0.0119386304464884,0.2389793674093005
281,281,0.0168293503154857,0.2391169048724929
282,282,0.0149763222355817,0.2392544423356853
283,283,0.0096573542113749,0.2393982315017501
284,284,0.0043506415759245,0.2395357689649425
285,285,0.0054167378902446,0.2396733064281349
286,286,0.007557009110401,0.2398108438913272
287,287,0.0063363077091194,0.239954633057392
288,288,0.0065391496694097,0.2400921705205844
289,289,-0.0004511528886607,0.2402297079837768
290,290,0.0029676227466171,0.2403672454469692
291,291,0.0053809046868537,0.240511034613034
292,292,0.0011958672854456,0.2406485720762264
293,293,-0.0029802285798316,0.2407861095394188
294,294,-0.0022247398053233,0.2409298987054836
295,295,-0.0050867057501221,0.241067436168676
296,296,-0.014366695957419,0.2412049736318684
297,297,-0.0127688633629883,0.2413425110950608
298,298,-0.0096211273282483,0.2414863002611256
299,299,-0.0122098712450119,0.241623837724318
300,300,-0.0063655583205017,0.2417613751875104
301,301,-0.0025112386138846,0.2418989126507028
302,302,0.0023085505741996,0.2420427018167676
303,303,0.004953522441634,0.24218023927996
304,304,0.0116045395490023,0.2423177767431524
305,305,0.0177555931902722,0.2424553142063448
306,306,0.0153408307451328,0.2425991033724095
307,307,0.022194327111944,0.2427366408356019
308,308,0.0300127717092953,0.2428741782987943
309,309,0.0267888613239836,0.2430179674648591
310,310,0.0292405145400965,0.2431555049280515
311,311,0.0363284672973082,0.2432930423912439
312,312,0.0368950263950897,0.2434305798544363
313,313,0.0282175925002637,0.2435743690205011
314,314,0.0272728263237365,0.2437119064836935
315,315,0.0266537087808135,0.2438494439468859
316,316,0.0228715900656355,0.2439869814100783
317,317,0.0194060681947014,0.2441307705761431
318,318,0.0121310629393924,0.2442683080393355
319,319,0.0103605575003375,0.2444058455025279
320,320,0.0037213214484271,0.2445496346685927
321,321,0.0073170846453294,0.2446871721317851
322,322,0.0021315103753046,0.2448247095949774
323,323,-0.0033952307160293,0.2449622470581699
324,324,-0.0128249100394295,0.2451060362242346
325,325,-0.01060584773074,0.245243573687427
326,326,-0.0040448414040671,0.2453811111506194
327,327,-0.0014002867155086,0.2455186486138119
328,328,-0.0005601427804341,0.2456624377798766
329,329,0.0008474859686874,0.245799975243069
330,330,-0.0030849266587412,0.2459375127062614
331,331,-0.0041621839997362,0.2460750501694538
332,332,-0.0132317124806421,0.2462188393355186
