,Time,Residuals,b
58,58,0.0064496720781982,0.2053952195788655
59,59,0.0051252388119793,0.2054889951219512
60,60,0.0107664194282774,0.2055827706650369
61,61,0.0070119307490418,0.2056765462081226
62,62,0.0123861713827631,0.2057703217512084
63,63,0.0073047411464339,0.2058640972942941
64,64,0.0058220496192707,0.2059578728373798
65,65,0.0005993007931484,0.2060516483804655
66,66,0.0027745922542532,0.2061454239235513
67,67,0.0068309475920134,0.206239199466637
68,68,-0.0003103838612105,0.2063267233068504
69,69,-0.0060499760559474,0.2064204988499361
70,70,-0.011232503567784,0.2065142743930218
71,71,-0.0093002759470396,0.2066080499361075
72,72,-0.012540354571519,0.2067018254791933
73,73,-0.0185421530201339,0.206795601022279
74,74,-0.0148838511684192,0.2068893765653647
75,75,-0.0167129386340635,0.2069831521084504
76,76,-0.0153051500320053,0.2070769276515362
77,77,-0.0067979401980698,0.2071707031946219
78,78,-0.007864444617616,0.2072582270348353
79,79,-0.0127937506061946,0.207352002577921
80,80,-0.0152192992958968,0.2074457781210067
81,81,-0.0153018975043601,0.2075395536640924
82,82,-0.0155142268844096,0.2076333292071782
83,83,-0.01584287755459,0.2077271047502639
84,84,-0.0183152248804215,0.2078208802933496
85,85,-0.0156165972630664,0.2079146558364353
86,86,-0.011386048069114,0.2080084313795211
87,87,-0.0128478272608261,0.2080959552197344
88,88,-0.0164571385133039,0.2081897307628201
89,89,-0.0139658896521235,0.2082835063059059
90,90,-0.0126222399115073,0.2083772818489916
91,91,-0.0147498096543871,0.2084710573920773
92,92,-0.0101638517442697,0.208564832935163
93,93,-0.0071939821237519,0.2086586084782488
94,94,-0.000900916025867,0.2087523840213345
95,95,0.0018888625856953,0.2088461595644202
96,96,0.0034639341903215,0.2089399351075059
97,97,0.0057411452867073,0.2090274589477193
98,98,0.0081857678667485,0.209121234490805
99,99,0.0096060661100148,0.2092150100338907
100,100,0.0098862388344375,0.2093087855769765
101,101,0.0130753833825805,0.2094025611200622
102,102,0.0147925924654354,0.2094963366631479
103,103,0.0130164631710816,0.2095901122062337
104,104,0.0134522033983985,0.2096838877493194
105,105,0.0055320036325889,0.2097776632924051
106,106,0.0024790074548419,0.2098714388354908
107,107,0.0071128158111487,0.2099589626757042
108,108,0.0086519835142003,0.2100527382187899
109,109,0.010073232402177,0.2101465137618756
110,110,0.0117245172912794,0.2102402893049614
111,111,0.0118513119264912,0.2103340648480471
112,112,0.0093472959871836,0.2104278403911328
113,113,0.0113753593484704,0.2105216159342186
114,114,0.0124904424737976,0.2106153914773043
115,115,0.0063459016352076,0.21070916702039
116,116,0.0032121014719718,0.2107966908606033
117,117,-0.0024148054854513,0.2108904664036891
118,118,0.0006906792842004,0.2109842419467748
119,119,-0.0040415836918096,0.2110780174898605
120,120,-0.0074377822586269,0.2111717930329462
121,121,-0.0088024879314489,0.211265568576032
122,122,-0.0076435183170014,0.2113593441191177
123,123,-0.0033217167636709,0.2114531196622034
124,124,-0.0001175486492266,0.2115468952052892
125,125,-0.0039996513085491,0.2116406707483749
126,126,-0.0010935342611845,0.2117281945885882
127,127,-0.0063654212835252,0.211821970131674
128,128,-0.0043346653488861,0.2119157456747597
129,129,-0.0061056953233752,0.2120095212178454
130,130,-0.0082960627128504,0.2121032967609311
131,131,0.0017534925397505,0.2121970723040169
132,132,-0.0011065217868562,0.2122908478471026
133,133,-0.0060358172422557,0.2123846233901883
134,134,-0.0046411638903328,0.212478398933274
135,135,0.001091683769006,0.2125721744763598
136,136,0.005683097325157,0.2126596983165731
137,137,0.0001781106075402,0.2127534738596588
138,138,0.000467780353511,0.2128472494027446
139,139,-0.0047572573184406,0.2129410249458303
140,140,0.0041874769893951,0.213034800488916
141,141,0.0143351213170566,0.2131285760320017
142,142,0.0167424301254629,0.2132223515750875
143,143,0.0182075020044818,0.2133161271181732
144,144,0.0139144585552252,0.2134099026612589
145,145,0.0108866452731819,0.2134974265014723
146,146,0.0089545209087499,0.213591202044558
147,147,0.020740656511016,0.2136849775876437
148,148,0.0218935587809636,0.2137787531307295
149,149,0.0154226733878642,0.2138725286738152
150,150,0.0142543663813139,0.2139663042169009
151,151,0.0086939928884054,0.2140600797599866
152,152,0.0138788939682459,0.2141538553030724
153,153,0.0091054969858207,0.2142476308461581
154,154,0.0055931012715192,0.2143414063892438
155,155,0.0019273664277164,0.2144289302294572
156,156,-0.0047989759161701,0.2145227057725429
157,157,-0.0073551311454927,0.2146164813156286
158,158,-0.0135208321712033,0.2147102568587144
159,159,-0.0168106504742542,0.2148040324018001
160,160,-0.0166636313367556,0.2148978079448858
161,161,-0.0145529090918183,0.2149915834879715
162,162,-0.0140062075421919,0.2150853590310573
163,163,-0.0155459628465283,0.215179134574143
164,164,-0.0117561804529155,0.2152729101172287
165,165,-0.0170017829973806,0.2153604339574421
166,166,-0.0105138150630749,0.2154542095005278
167,167,-0.0169845498106295,0.2155479850436135
168,168,-0.0242696872924603,0.2156417605866992
169,169,-0.022687821813474,0.215735536129785
170,170,-0.0195373138597509,0.2158293116728707
171,171,-0.0127009217702794,0.2159230872159564
172,172,-0.0123350603335306,0.2160168627590421
173,173,-0.0078489484309516,0.2161106383021279
174,174,-0.0055427678567415,0.2161981621423412
175,175,0.000507393635196,0.2162919376854269
176,176,-0.0017285321156865,0.2163857132285127
177,177,-0.000625512205056,0.2164794887715984
178,178,0.0004390449749929,0.2165732643146841
179,179,-0.0020320990690466,0.2166670398577699
180,180,-0.004986646823949,0.2167608154008556
181,181,-0.0055971196113336,0.2168545909439413
182,182,-0.0039674680273893,0.216948366487027
183,183,-0.002437634180084,0.2170421420301128
184,184,0.0046927567390251,0.2171296658703261
185,185,0.0096358799935282,0.2172234414134118
186,186,0.0101849521339345,0.2173172169564975
187,187,0.0095104904164374,0.2174109924995833
188,188,0.0140407038549061,0.217504768042669
189,189,0.0197604838827295,0.2175985435857547
190,190,0.0134029221591635,0.2176923191288405
191,191,0.016035380523346,0.2177860946719262
192,192,0.0101676725443101,0.2178798702150119
193,193,0.0223232900576687,0.2179736457580977
194,194,0.0192392498855143,0.218061169598311
195,195,0.0193035538727263,0.2181549451413967
196,196,0.0103189820377754,0.2182487206844824
197,197,0.0064268676403733,0.2183424962275682
198,198,0.0015638063569148,0.2184362717706539
199,199,-0.0040207656188674,0.2185300473137396
200,200,-0.0023071957366853,0.2186238228568253
201,201,-0.0020005688375408,0.2187175983999111
202,202,-0.0046570076774945,0.2188113739429968
203,203,-0.0031122097368523,0.2188988977832102
204,204,-0.0014266062688496,0.2189926733262959
205,205,-0.003619265686414,0.2190864488693816
206,206,-0.0013660171535899,0.2191802244124673
207,207,-0.0051603723904899,0.219273999955553
208,208,-0.0021370256340789,0.2193677754986388
209,209,-0.0022392127165344,0.2194615510417245
210,210,0.0053547154450961,0.2195553265848102
211,211,0.0094976767805512,0.219649102127896
212,212,0.0108161335344156,0.2197428776709817
213,213,0.0109466594052046,0.219830401511195
214,214,0.0109660742081572,0.2199241770542808
215,215,0.011444402812797,0.2200179525973665
216,216,0.0160134958356563,0.2201117281404522
217,217,0.0076421881770746,0.2202055036835379
218,218,0.0048291051375266,0.2202992792266237
219,219,0.007560998318023,0.2203930547697094
220,220,0.0085436584586449,0.2204868303127951
221,221,0.0093931461825278,0.2205806058558808
222,222,0.0075628189420502,0.2206743813989666
223,223,0.0073293305505875,0.2207619052391799
224,224,0.0044183127069528,0.2208556807822657
225,225,0.0002573340880162,0.2209494563253514
226,226,-0.003360740286345,0.2210432318684371
227,227,-0.0106510959048584,0.2211370074115228
228,228,-0.0154050905859313,0.2212307829546086
229,229,-0.012591269471053,0.2213245584976943
230,230,-0.0072182337381025,0.22141833404078
231,231,-0.0055791633665558,0.2215121095838657
232,232,-0.000338980327648,0.2215996334240791
233,233,0.0002300000061049,0.2216934089671648
234,234,0.0016819591794322,0.2217871845102506
235,235,0.0030139991818157,0.2218809600533363
236,236,0.0027182229468779,0.221974735596422
237,237,0.0001206903236533,0.2220685111395077
238,238,-0.0026852239527167,0.2221622866825934
239,239,-0.0028614788977117,0.2222560622256792
240,240,-0.0035658021378354,0.2223498377687649
241,241,-0.0034420993246184,0.2224436133118506
242,242,-0.0057835388223369,0.222531137152064
243,243,-0.009088593551543,0.2226249126951497
244,244,-0.0028843458041802,0.2227186882382354
245,245,-0.0007998492137449,0.2228124637813212
246,246,-0.0017891776444497,0.2229062393244069
247,247,-0.0052369843698435,0.2230000148674926
248,248,-0.0139558407182341,0.2230937904105783
249,249,-0.0136363911049496,0.2231875659536641
250,250,-0.010705606181564,0.2232813414967498
251,251,-0.0053308059130134,0.2233751170398355
252,252,-0.0077253908861081,0.2234626408800489
253,253,-0.0067137026342357,0.2235564164231346
254,254,-0.0038601983791615,0.2236501919662203
255,255,-0.0051500623483121,0.223743967509306
256,256,-0.0017312492483653,0.2238377430523918
257,257,-0.0011040409378796,0.2239315185954775
258,258,0.0035135961340436,0.2240252941385632
259,259,-0.0045408002833751,0.224119069681649
260,260,-0.0086390913864938,0.2242128452247347
261,261,-0.0064739124111899,0.224300369064948
262,262,-0.0074114116183517,0.2243941446080337
263,263,-0.0040939259151806,0.2244879201511195
264,264,-0.0066315646894369,0.2245816956942052
265,265,-0.0053172524655245,0.2246754712372909
266,266,-0.001203258617433,0.2247692467803766
267,267,0.0056346860144218,0.2248630223234624
268,268,0.0058019211487414,0.2249567978665481
269,269,0.0091715007970645,0.2250505734096339
270,270,0.0129251657290884,0.2251443489527196
271,271,0.0152798083477181,0.2252318727929329
272,272,0.0147188447069349,0.2253256483360186
273,273,0.0202445198820945,0.2254194238791044
274,274,0.013224636672614,0.2255131994221901
275,275,0.007055022680611,0.2256069749652758
276,276,0.0026805088046811,0.2257007505083615
277,277,0.0024535239946609,0.2257945260514473
278,278,-0.0001801156135747,0.225888301594533
279,279,0.0013148581351142,0.2259820771376187
280,280,0.0030065582231444,0.2260758526807045
281,281,0.004275441776655,0.2261633765209178
282,282,0.0028583590824661,0.2262571520640035
283,283,0.0028034514438949,0.2263509276070893
284,284,0.0021880370481338,0.226444703150175
285,285,-0.0007640950339925,0.2265384786932607
286,286,-0.0014195395317031,0.2266322542363464
287,287,-0.0045871601516832,0.2267260297794321
288,288,0.001504827871517,0.2268198053225179
289,289,-0.0006371548725134,0.2269135808656036
290,290,-0.0051793282278815,0.227001104705817
291,291,-0.0061736145528926,0.2270948802489027
292,292,-0.0125781713182231,0.2271886557919884
293,293,-0.0084031711871069,0.2272824313350741
294,294,-0.0118556234804294,0.2273762068781599
295,295,-0.0088369907690616,0.2274699824212456
296,296,-0.0124732144562429,0.2275637579643313
297,297,-0.0108394843983781,0.227657533507417
298,298,-0.0014736876290615,0.2277513090505028
299,299,0.001468449862105,0.2278450845935885
300,300,0.0017916947057217,0.2279326084338019
301,301,0.000943362946574,0.2280263839768876
302,302,0.0021158749955845,0.2281201595199733
303,303,0.0043075192173028,0.228213935063059
304,304,0.0102256632511721,0.2283077106061448
305,305,0.004010674858071,0.2284014861492305
306,306,0.0023460267744987,0.2284952616923162
307,307,0.0067629230170525,0.2285890372354019
308,308,0.0038079843761591,0.2286828127784877
309,309,-7.69640354869594e-06,0.2287765883215734
310,310,-0.0006703317075764,0.2288641121617867
311,311,0.0016468166704788,0.2289578877048725
312,312,-0.0004375619257852,0.2290516632479582
313,313,-0.003806347980644,0.2291454387910439
314,314,-0.0007093657901422,0.2292392143341297
315,315,0.0046510810978924,0.2293329898772154
316,316,0.0058548741399571,0.2294267654203011
317,317,-0.0014780092731084,0.2295205409633868
318,318,0.0018919489091987,0.2296143165064725
319,319,0.0022597280892039,0.2297018403466859
320,320,-0.0007451046380072,0.2297956158897716
321,321,-0.0005712095000984,0.2298893914328574
322,322,-0.0053252167901108,0.2299831669759431
323,323,-0.0005817431487294,0.2300769425190288
324,324,0.0040888772647597,0.2301707180621145
325,325,0.014436249013858,0.2302644936052003
326,326,0.0159339660139129,0.230358269148286
327,327,0.0118258301686607,0.2304520446913717
328,328,0.0065485724681758,0.2305458202344574
329,329,0.0079821580751086,0.2306333440746708
330,330,0.008733504672079,0.2307271196177565
331,331,0.0129988514962899,0.2308208951608422
332,332,0.008920761871947,0.230914670703928
333,333,0.0100937113290838,0.2310084462470137
334,334,0.0124926363108142,0.2311022217900994
335,335,0.0113700274954746,0.2311959973331852
336,336,0.0160722261908253,0.2312897728762709
337,337,0.0118613579176344,0.2313835484193566
338,338,0.0078334155666397,0.2314773239624423
339,339,0.001234628126605,0.2315648478026557
340,340,0.0065323964012473,0.2316586233457414
341,341,0.004641500233281,0.2317523988888271
342,342,-0.0027657035359094,0.2318461744319128
343,343,-0.0064387150673784,0.2319399499749986
344,344,-0.0050135072403098,0.2320337255180843
345,345,-0.0083429541104194,0.23212750106117
346,346,-0.0039075392978922,0.2322212766042558
347,347,-0.0036130547223158,0.2323150521473415
348,348,-0.0035757580385608,0.2324025759875548
349,349,-0.0108335119578109,0.2324963515306406
350,350,-0.0101169395111592,0.2325901270737263
351,351,-0.0119228046175693,0.232683902616812
352,352,-0.0172632075706833,0.2327776781598977
353,353,-0.0179857628284116,0.2328714537029835
354,354,-0.0167654850370752,0.2329652292460692
355,355,-0.0219126117258999,0.2330590047891549
356,356,-0.0191602104039233,0.2331527803322406
357,357,-0.0234170944373475,0.2332465558753264
358,358,-0.0279615192321415,0.2333340797155397
359,359,-0.0313745405530188,0.2334278552586254
360,360,-0.0253693131106368,0.2335216308017112
361,361,-0.0171207992070394,0.2336154063447969
362,362,-0.0129370761006994,0.2337091818878826
363,363,-0.0114397118117796,0.2338029574309684
364,364,-0.0108730309799111,0.2338967329740541
365,365,-0.0048170707662638,0.2339905085171398
366,366,4.154878958062547e-05,0.2340842840602255
367,367,-0.0007046104978445,0.2341780596033112
368,368,-0.0043218229390057,0.2342655834435246
369,369,-0.0088082786320888,0.2343593589866103
370,370,-0.0055987036102408,0.2344531345296961
371,371,0.0012354781183517,0.2345469100727818
372,372,0.0020465820539825,0.2346406856158675
373,373,0.0086955529291303,0.2347344611589532
374,374,0.0116795382249289,0.234828236702039
375,375,0.0136261932434186,0.2349220122451247
376,376,0.0078976534239364,0.2350157877882104
377,377,0.009034488782707,0.2351033116284238
378,378,0.0053441289487266,0.2351970871715095
379,379,0.0035296188911411,0.2352908627145952
380,380,0.0013213712707267,0.235384638257681
381,381,-0.0030267487591089,0.2354784138007667
382,382,-0.0040911357494778,0.2355721893438524
383,383,0.0036893912366382,0.2356659648869381
384,384,0.0017770307243559,0.2357597404300239
385,385,0.0070744728711991,0.2358535159731096
386,386,0.0078975055446169,0.2359472915161953
387,387,0.0124844003813922,0.2360348153564087
388,388,0.0120668035025796,0.2361285908994944
389,389,0.011111922972537,0.2362223664425801
390,390,0.0079484334022669,0.2363161419856658
391,391,0.0033156048407149,0.2364099175287516
392,392,0.0015688043577893,0.2365036930718373
393,393,0.0001952799481382,0.236597468614923
394,394,-0.0013299570926275,0.2366912441580088
395,395,0.0024717125508427,0.2367850197010945
396,396,-0.000613734660398,0.2368725435413078
397,397,0.0020927829001575,0.2369663190843935
398,398,-0.0012597221200486,0.2370600946274793
399,399,-0.0021786747586177,0.237153870170565
400,400,-0.0007819067640205,0.2372476457136507
401,401,-0.0065226006688645,0.2373414212567365
402,402,-0.0035750935079839,0.2374351967998222
403,403,0.0005964597152906,0.2375289723429079
404,404,0.0036948943875634,0.2376227478859936
405,405,0.0059558117511667,0.2377165234290794
406,406,0.0078806356514239,0.2378040472692927
407,407,0.0031511406782228,0.2378978228123784
408,408,0.0043401551471722,0.2379915983554641
409,409,-0.0023896597023687,0.2380853738985499
410,410,-0.0007834880702788,0.2381791494416356
411,411,-0.0007964510235032,0.2382729249847213
412,412,-0.0025264029981787,0.2383667005278071
413,413,-0.0021059658882951,0.2384604760708928
414,414,-0.0021118520479813,0.2385542516139785
415,415,-0.007416916822154,0.2386480271570643
416,416,-0.0034228328926224,0.2387355509972776
417,417,-0.0014571995341253,0.2388293265403633
418,418,6.267454459119026e-05,0.238923102083449
419,419,-0.0064994844085665,0.2390168776265348
420,420,-0.0039423636689249,0.2391106531696205
421,421,-0.0088400002933927,0.2392044287127062
