,Time,Residuals,b
116,116,0.0029299169649262,0.2137850048336018
117,117,0.003597401961175,0.2139037871881771
118,118,0.0033559970907482,0.2140225695427524
119,119,0.0013500490789164,0.2141413518973276
120,120,-0.001179466044476,0.2142601342519028
121,121,-0.0054280788434537,0.2143789166064781
122,122,-0.000808436807876,0.2144976989610534
123,123,0.0020516839859512,0.2146164813156286
124,124,-0.0003407154740387,0.2147352636702039
125,125,0.0023362971863852,0.2148540460247791
126,126,0.0056896740107609,0.2149728283793544
127,127,0.0015325744686728,0.2150916107339296
128,128,0.0086323025307122,0.2152166447913773
129,129,0.0056778187946364,0.2153354271459525
130,130,0.0071322410242714,0.2154542095005278
131,131,0.0030151707351866,0.215572991855103
132,132,0.0004067811636681,0.2156917742096783
133,133,0.0036993949490454,0.2158105565642535
134,134,0.0019637891049538,0.2159293389188288
135,135,-0.0008506301781697,0.2160481212734041
136,136,0.005297061882078,0.2161669036279793
137,137,0.0036619311333966,0.2162856859825546
138,138,0.0006361211138151,0.2164044683371298
139,139,0.0055592005243043,0.2165232506917051
140,140,0.0066812420045363,0.2166420330462803
141,141,0.0042133251560662,0.2167608154008556
142,142,0.0093600532847568,0.2168795977554308
143,143,0.0054970389659236,0.2169983801100061
144,144,0.0039746423351888,0.2171171624645813
145,145,0.0089086518675596,0.2172359448191566
146,146,0.0081329947497231,0.2173547271737319
147,147,0.0002704145974611,0.2174735095283071
148,148,0.0042612360849024,0.2175922918828824
149,149,0.0021832349792678,0.2177110742374576
150,150,-0.0039997267204435,0.2178298565920329
151,151,-0.0085490733319135,0.2179486389466081
152,152,-0.0065099863467552,0.2180674213011834
153,153,-0.0085897445510121,0.2181862036557586
154,154,-0.0117285058495719,0.2183049860103339
155,155,-0.0030355460552262,0.2184237683649091
156,156,-0.0026055720256439,0.2185425507194844
157,157,-0.0018768794732451,0.2186613330740597
158,158,-0.0072676509249289,0.2187801154286349
159,159,-0.0177974728109248,0.2188988977832102
160,160,-0.0162003989482906,0.2190176801377854
161,161,-0.0155087245607976,0.2191364624923606
162,162,-0.0160660864441036,0.2192552448469359
163,163,-0.0191968630331238,0.2193740272015112
164,164,-0.0142651615218097,0.2194928095560864
165,165,-0.0100143175825062,0.2196115919106617
166,166,-0.0115448905768678,0.2197303742652369
167,167,-0.0105903256735615,0.2198491566198122
168,168,-0.0130428975121429,0.2199679389743874
169,169,-0.0088357732959678,0.2200867213289627
170,170,-0.002756235740969,0.2202055036835379
171,171,0.0010096018222753,0.2203242860381132
172,172,0.0026032964449185,0.2204430683926884
173,173,-0.0015033853131259,0.2205618507472637
174,174,-0.0005516709800136,0.220680633101839
175,175,0.0001901009580007,0.2207994154564142
176,176,-0.0058503289189253,0.2209181978109895
177,177,0.0007330384892079,0.2210369801655647
178,178,0.0022882911187179,0.22115576252014
179,179,0.0051854078688278,0.2212745448747152
180,180,-0.0036988115393422,0.2213933272292905
181,181,0.0002776556685271,0.2215121095838657
182,182,0.0007312380415579,0.221630891938441
183,183,0.0075198907000785,0.2217496742930162
184,184,0.0070147306205237,0.2218684566475915
185,185,0.0079100760686515,0.2219872390021668
186,186,0.0060564274018029,0.222106021356742
187,187,0.0078999785326422,0.2222248037113173
188,188,0.0028660473941959,0.2223435860658925
189,189,0.0099613732560168,0.2224623684204678
190,190,0.002201843996392,0.222581150775043
191,191,0.0035126744538025,0.2226999331296183
192,192,0.0072997989435047,0.2228249671870659
193,193,0.0057743697584918,0.2229437495416412
194,194,0.0096140364574919,0.2230625318962164
195,195,0.0161407250651283,0.2231813142507917
196,196,0.0191171454552531,0.2233000966053669
197,197,0.009183790071198,0.2234188789599422
198,198,0.0061623071637881,0.2235376613145174
199,199,0.0006143332471647,0.2236564436690927
200,200,0.0002321029954532,0.2237752260236679
201,201,0.00660127249753,0.2238940083782432
202,202,0.0040589850662913,0.2240127907328185
203,203,0.002936615315538,0.2241315730873937
204,204,0.0032757612156307,0.224250355441969
205,205,-0.0035977841607712,0.2243691377965442
206,206,-0.0041925396768467,0.2244879201511195
207,207,-0.0037464081442121,0.2246067025056947
208,208,-0.0089334868944118,0.22472548486027
209,209,-0.0139874865459426,0.2248442672148452
210,210,-0.0050418430276129,0.2249630495694205
211,211,-0.0028157068827694,0.2250818319239957
212,212,-0.0077378493896799,0.225200614278571
213,213,-0.0087623563179473,0.2253193966331463
214,214,-0.0142377142981354,0.2254381789877215
215,215,-0.0176455834546701,0.2255569613422968
216,216,-0.0103361003654706,0.225675743696872
217,217,-0.0044625625684328,0.2257945260514473
218,218,-0.0053458901380007,0.2259133084060225
219,219,-0.0085632203243219,0.2260320907605978
220,220,-0.0042718933014241,0.226150873115173
221,221,0.0045958220699648,0.2262696554697483
222,222,0.0088702932730968,0.2263884378243235
223,223,0.0048805685502322,0.2265072201788988
224,224,0.0022879931490158,0.2266260025334741
225,225,0.0002462535503507,0.2267447848880493
226,226,-0.000867545251759,0.2268635672426246
227,227,-0.0006863059661359,0.2269823495971998
228,228,-0.0045247996106586,0.2271011319517751
229,229,-0.0064729981879397,0.2272199143063503
230,230,-0.0031868764585513,0.2273386966609256
231,231,-0.0011735108821412,0.2274574790155008
232,232,0.0005811175172646,0.2275762613700761
233,233,0.0011988848239677,0.2276950437246513
234,234,0.002956127928036,0.2278138260792266
235,235,0.0065986389065568,0.2279326084338019
236,236,0.0089828897731245,0.2280513907883771
237,237,0.0053598372167512,0.2281701731429524
238,238,-0.0006439921947396,0.2282889554975276
239,239,0.0008953561384672,0.2284077378521029
240,240,-0.0028084579272722,0.2285265202066781
241,241,0.0008732125714634,0.2286453025612534
242,242,-0.0008242676340181,0.2287640849158286
243,243,0.004861504501232,0.2288828672704039
244,244,0.0036859730007191,0.2290016496249791
245,245,-0.0056391448691948,0.2291204319795544
246,246,-0.0112112535747967,0.2292392143341297
247,247,-0.0039604057953408,0.2293579966887049
248,248,0.0004113405191208,0.2294767790432801
249,249,0.0044293618862952,0.2295955613978554
250,250,0.0007156734649576,0.2297143437524307
251,251,0.00179635727838,0.2298331261070059
252,252,0.0021157863612321,0.2299519084615812
253,253,0.0024435067946693,0.2300706908161564
254,254,-0.0043413101497236,0.2301894731707317
255,255,-0.0026324265972829,0.2303082555253069
256,256,5.861043635513319e-05,0.2304332895827546
257,257,0.0006323159073404,0.2305520719373298
258,258,0.0067484848711603,0.2306708542919051
259,259,0.0029965752434624,0.2307896366464803
260,260,0.000800129707161,0.2309084190010556
261,261,0.00125693638462,0.2310272013556308
262,262,6.545669552515676e-05,0.2311459837102061
263,263,0.0013240783982677,0.2312647660647813
264,264,-0.0020012415092799,0.2313835484193566
265,265,0.00544645717066,0.2315023307739319
266,266,0.0129750404485334,0.2316211131285071
267,267,0.0176019273141825,0.2317398954830823
268,268,0.0133027222587456,0.2318586778376576
269,269,0.0057576427421376,0.2319774601922329
270,270,0.0104024138935452,0.2320962425468081
271,271,0.0088661769334009,0.2322150249013834
272,272,0.0094329263735494,0.2323338072559586
273,273,0.0034135958261829,0.2324525896105339
274,274,0.0045681684309774,0.2325713719651091
275,275,-0.0061066802625094,0.2326901543196844
276,276,-0.0066378504124644,0.2328089366742596
277,277,-0.0022742526319177,0.2329277190288349
278,278,-0.0017821860598544,0.2330465013834102
279,279,-0.0024707521656799,0.2331652837379854
280,280,-0.0009168683189783,0.2332840660925607
281,281,-0.0082573477735075,0.2334028484471359
282,282,-0.0008419595547211,0.2335216308017112
283,283,-0.0061064468802886,0.2336404131562864
284,284,-0.0038889406414787,0.2337591955108617
285,285,-0.0086447642865536,0.2338779778654369
286,286,-0.009530812858333,0.2339967602200122
287,287,-0.0098756119823006,0.2341155425745874
288,288,-0.0076811471871247,0.2342343249291627
289,289,8.72152858232278e-05,0.2343531072837379
290,290,0.0012781024265232,0.2344718896383132
291,291,-0.0038219981285846,0.2345906719928885
292,292,-0.0006880072069533,0.2347094543474637
293,293,-0.0044648192941679,0.234828236702039
294,294,0.0017189968937354,0.2349470190566142
295,295,0.0056990269387756,0.2350658014111895
296,296,0.0027803985801886,0.2351845837657647
297,297,0.0082106203982075,0.23530336612034
298,298,0.0075887684823965,0.2354221484749152
299,299,-0.0001037292417336,0.2355409308294905
300,300,0.0042823138208888,0.2356597131840657
301,301,0.0019895408937515,0.235778495538641
302,302,0.0033152659044952,0.2358972778932163
