,Time,Residuals,b
76,76,0.0011479071800932,0.2075020434468581
77,77,-0.0043722196601729,0.2076020706928162
78,78,-0.0086580080528725,0.2077020979387744
79,79,-0.0043592968981474,0.2078021251847324
80,80,-0.0087578214681869,0.2079021524306906
81,81,-0.0098821195666144,0.2079959279737763
82,82,-0.0131000009125608,0.2080959552197344
83,83,-0.0089991969434303,0.2081959824656925
84,84,-0.0042455333965318,0.2082960097116506
85,85,0.0017798567969804,0.2083960369576087
86,86,-0.001060791057954,0.2084898125006944
87,87,-0.0028649565148908,0.2085898397466526
88,88,-0.0068283877844553,0.2086898669926107
89,89,-0.0058888673489859,0.2087898942385688
90,90,-0.0005217145065586,0.2088899214845269
91,91,-0.0030657840990351,0.2089836970276126
92,92,-0.0038900591448626,0.2090837242735707
93,93,-0.0071472964207327,0.2091837515195288
94,94,-0.008904244034991,0.2092837787654869
95,95,-0.0027636949880885,0.2093838060114451
96,96,-0.0084901629122943,0.2094775815545308
97,97,-0.0065437306607397,0.2095776088004889
98,98,0.0016214407301481,0.209677636046447
99,99,-0.0028051182990215,0.2097776632924051
100,100,0.0001348009344376,0.2098776905383632
101,101,-0.0046691835299494,0.2099714660814489
102,102,-0.0075065047798944,0.2100714933274071
103,103,-0.0019499098154311,0.2101715205733652
104,104,0.003714708760793,0.2102715478193233
105,105,0.0063378915907016,0.2103715750652814
106,106,0.0037071867872274,0.2104653506083671
107,107,-0.0011009851646243,0.2105653778543252
108,108,0.0019506035152422,0.2106654051002833
109,109,-0.004978645010691,0.2107654323462414
110,110,-0.0039591280906285,0.2108654595921995
111,111,-0.0031479383103372,0.2109592351352853
112,112,-0.0028089152874821,0.2110592623812434
113,113,-0.0006726064622343,0.2111592896272015
114,114,0.0018616287750273,0.2112593168731596
115,115,0.0001471639112722,0.2113593441191177
116,116,-0.004554796221567,0.2114531196622034
117,117,-0.0015683915412214,0.2115531469081615
118,118,0.0033451576742653,0.2116531741541197
119,119,0.007767137623633,0.2117532014000777
120,120,-9.22217055333574e-05,0.2118532286460359
121,121,-0.005535410046709,0.2119470041891216
122,122,-0.0052095169565559,0.2120470314350797
123,123,-0.0056643891586751,0.2121470586810378
124,124,-0.0054180231532289,0.2122470859269959
125,125,-0.002862222624373,0.212347113172954
126,126,-0.0066829228827209,0.2124408887160397
127,127,-0.0031282088249451,0.2125409159619979
128,128,-0.0045343331353127,0.212640943207956
129,129,-0.0012359406981662,0.2127409704539141
130,130,-0.003474149814973,0.2128409976998722
131,131,0.0013547089133335,0.2129347732429579
132,132,-0.0005036768012445,0.213034800488916
133,133,0.0120884714373056,0.2131348277348741
134,134,0.0133893143830773,0.2132348549808322
135,135,0.0116936388426024,0.2133348822267904
136,136,0.0137421480829477,0.2134286577698761
137,137,0.011593378968147,0.2135286850158342
138,138,0.015420125522448,0.2136287122617923
139,139,0.0115267968724855,0.2137287395077504
140,140,0.0101653725553678,0.2138287667537085
141,141,0.0170318155270445,0.2139225422967942
142,142,0.0137121260664349,0.2140225695427524
143,143,0.0154542591780666,0.2141225967887104
144,144,0.013631746308484,0.2142226240346686
145,145,0.0083021009112357,0.2143226512806267
146,146,0.009649949852611,0.2144164268237124
147,147,0.0074965626921974,0.2145164540696705
148,148,0.0018623760977406,0.2146164813156286
149,149,0.0008051367081712,0.2147165085615867
150,150,0.0026417238633568,0.2148165358075448
151,151,-0.003973285643096,0.2149103113506306
152,152,-0.0054054900938856,0.2150103385965887
153,153,-0.0082720793615259,0.2151103658425468
154,154,-0.0099042590053495,0.2152103930885049
155,155,-0.0079911582443598,0.215310420334463
156,156,-0.0050597637704118,0.2154041958775487
157,157,-0.0005140187932656,0.2155042231235068
158,158,0.0035349652462546,0.2156042503694649
159,159,0.0052166379651276,0.2157042776154231
160,160,0.0022908974750107,0.2158043048613812
161,161,0.007028865392716,0.2158980804044669
162,162,0.009612521114077,0.215998107650425
163,163,0.004250631622464,0.2160981348963831
164,164,0.0005477794170627,0.2161981621423412
165,165,-0.0002814371107645,0.2162981893882993
166,166,-0.0037733149969042,0.216391964931385
167,167,-0.0052259551069056,0.2164919921773432
168,168,-0.0088868341819819,0.2165920194233013
169,169,-0.0101095466865505,0.2166920466692594
170,170,-0.0062640773265347,0.2167920739152175
171,171,-0.0026217244049431,0.2168858494583032
172,172,-0.0066407225448209,0.2169858767042613
173,173,-0.0093161458218573,0.2170859039502194
174,174,-0.0080909113553502,0.2171859311961775
175,175,-0.0029575706930645,0.2172859584421357
176,176,-0.0070746046887681,0.2173797339852214
177,177,-0.006045177861411,0.2174797612311795
178,178,-0.00317412720788,0.2175797884771376
179,179,-0.0020265971126912,0.2176798157230957
180,180,-0.0024287871699136,0.2177798429690538
181,181,0.0008748261175924,0.2178736185121395
182,182,3.835710648547597e-05,0.2179736457580977
183,183,-0.0047930903890149,0.2180736730040557
184,184,-0.0078418556797085,0.2181737002500139
185,185,-0.001630186304512,0.218273727495972
186,186,-0.0031412572643336,0.2183675030390577
187,187,-0.0036551766148454,0.2184675302850158
188,188,-0.0044945594706244,0.2185675575309739
189,189,-0.0056470811502766,0.218667584776932
190,190,-0.0046505491375686,0.2187676120228901
191,191,1.511540129583988e-05,0.2188613875659759
192,192,-0.007224442014527,0.218961414811934
193,193,-0.0002169876258079,0.2190614420578921
194,194,0.004369914593006,0.2191614693038502
195,195,0.0019565742372708,0.2192614965498083
196,196,0.0066230344933336,0.219355272092894
197,197,0.0074829448664751,0.2194552993388521
198,198,0.0076297212582324,0.2195553265848102
199,199,0.0077762814404621,0.2196553538307684
200,200,0.007411224317435,0.2197553810767264
201,201,0.0061066722329504,0.2198491566198122
202,202,0.012984961741097,0.2199491838657703
203,203,0.0149559606675755,0.2200492111117284
204,204,0.0102975260038461,0.2201492383576865
205,205,0.0131940528004733,0.2202492656036446
206,206,0.0112812741098052,0.2203430411467303
207,207,0.0059514475641193,0.2204430683926884
208,208,0.0051550642293251,0.2205430956386466
209,209,-0.0023131083489454,0.2206431228846047
210,210,-0.0057226785655914,0.2207431501305628
211,211,-0.0078786777580736,0.2208369256736485
212,212,-0.0008521487876622,0.2209369529196066
213,213,0.0014760121450041,0.2210369801655647
214,214,-0.002487189200556,0.2211370074115228
215,215,0.005594489778699,0.2212370346574809
216,216,0.0050204051445187,0.2213308102005667
217,217,0.0086245591795723,0.2214308374465248
218,218,0.0031407865420691,0.2215308646924829
219,219,0.0043859327206058,0.221630891938441
220,220,0.0034890612185158,0.2217309191843991
221,221,0.0032880223078958,0.2218246947274848
222,222,0.002032956054494,0.2219247219734429
223,223,-0.0062510866678419,0.222024749219401
224,224,-0.0034871006110549,0.2221247764653592
225,225,-0.0039724056226581,0.2222248037113173
226,226,-0.010415506760996,0.222318579254403
227,227,-0.0080825414263027,0.2224186065003611
228,228,-0.0017388523033342,0.2225186337463192
229,229,-0.0026730593828291,0.2226186609922773
230,230,-0.0067604737074802,0.2227186882382354
231,231,-0.006181372865148,0.2228124637813212
232,232,0.000312718118105,0.2229124910272793
233,233,-0.0033478325647566,0.2230125182732374
234,234,-0.0002615186522598,0.2231125455191955
235,235,-0.0005364931319303,0.2232125727651536
236,236,0.0042664445598776,0.2233063483082393
237,237,-0.0008603885791077,0.2234063755541974
238,238,0.0032504755460718,0.2235064028001555
239,239,0.0035058816474876,0.2236064300461137
240,240,0.004233246744675,0.2237064572920717
241,241,-0.0018742829307842,0.2238002328351575
242,242,-0.0019951956368465,0.2239002600811156
243,243,-0.0021935638742028,0.2240002873270737
244,244,0.00225680975474,0.2241003145730318
245,245,0.0032751634359512,0.2242003418189899
246,246,0.0008011166176143,0.2242941173620756
247,247,0.0010239298062355,0.2243941446080337
248,248,0.0022927691021499,0.2244941718539919
249,249,0.0033968688604647,0.22459419909995
250,250,-0.0032629411050737,0.2246942263459081
251,251,-0.0038338891061505,0.2247880018889938
252,252,-0.0069772405765451,0.2248880291349519
253,253,-0.0004903489563381,0.22498805638091
254,254,-0.0033052523162364,0.2250880836268681
255,255,-0.0017290328645553,0.2251881108728262
256,256,-0.0010761161735488,0.225281886415912
257,257,-0.0017314649393578,0.2253819136618701
258,258,-0.0046497970912191,0.2254819409078282
259,259,-0.0061951468145525,0.2255819681537863
260,260,-0.0066827056980944,0.2256819953997444
261,261,-0.0042854822216373,0.2257757709428301
262,262,0.0019332707177496,0.2258757981887882
263,263,-2.570389663258954e-05,0.2259758254347463
264,264,-0.0108223530718092,0.2260758526807045
265,265,-0.0093181677162994,0.2261758799266626
266,266,-0.0136639239528948,0.2262696554697483
267,267,-0.0085292973609234,0.2263696827157064
268,268,-0.0065433049360017,0.2264697099616645
269,269,-0.0031561982007055,0.2265697372076226
270,270,0.0016265300259595,0.2266697644535807
271,271,-0.0028468092061866,0.2267635399966664
272,272,-0.0063429311686376,0.2268635672426246
273,273,-0.0075076533670195,0.2269635944885827
274,274,-0.0027491026071847,0.2270636217345408
275,275,0.0011407824062082,0.2271636489804989
276,276,0.0017015076316303,0.2272574245235846
277,277,-0.0011146918510573,0.2273574517695427
278,278,0.0032344233962118,0.2274574790155008
279,279,0.0036718137176481,0.2275575062614589
280,280,0.0003624473611242,0.227657533507417
281,281,0.0046052770874054,0.2277513090505028
282,282,0.0044158464999648,0.2278513362964609
283,283,0.0019998482586255,0.227951363542419
284,284,0.0079047497257532,0.2280513907883771
285,285,0.0110316626801503,0.2281514180343352
286,286,0.0087807416595885,0.2282451935774209
287,287,0.0090330850085108,0.228345220823379
288,288,0.0144547980675722,0.2284452480693372
289,289,0.0255244214070583,0.2285452753152953
290,290,0.030475520580782,0.2286453025612534
291,291,0.0224303931312076,0.2287390781043391
292,292,0.0239807201499827,0.2288391053502972
293,293,0.0173901273413751,0.2289391325962553
294,294,0.0125648626686054,0.2290391598422134
295,295,0.0085656603730986,0.2291391870881715
296,296,0.0074723433148206,0.2292329626312573
297,297,0.0068258497237886,0.2293329898772154
298,298,0.0091932888378207,0.2294330171231735
299,299,0.0045944031736885,0.2295330443691316
300,300,-0.0018024276806488,0.2296330716150897
301,301,0.0008875448085614,0.2297268471581754
302,302,-0.0039141229516196,0.2298268744041335
303,303,0.0035407173180521,0.2299269016500916
304,304,0.0113153970873058,0.2300269288960497
305,305,0.0077639804153457,0.2301269561420079
306,306,0.0072324751920849,0.2302207316850936
307,307,0.0060211194613329,0.2303207589310517
308,308,0.0006743267301366,0.2304207861770098
309,309,-0.0032471149645013,0.2305208134229679
310,310,-0.0015482808936313,0.230620840668926
311,311,0.0010810926113219,0.2307146162120117
312,312,0.006233803718564,0.2308146434579699
313,313,0.0027356537233218,0.230914670703928
314,314,0.0045247428267252,0.2310146979498861
315,315,-0.0035090049597623,0.2311147251958442
316,316,-0.0052654570884183,0.2312085007389299
317,317,-0.0120375781697356,0.231308527984888
318,318,-0.0134322332113256,0.2314085552308461
319,319,-0.0124045263617111,0.2315085824768042
320,320,-0.0182430457104052,0.2316086097227623
321,321,-0.0133855234613984,0.2317023852658481
322,322,-0.0198923794580532,0.2318024125118062
323,323,-0.0128197480618843,0.2319024397577643
324,324,-0.0154055150035957,0.2320024670037224
325,325,-0.0077390459197895,0.2321024942496805
326,326,-0.0112000602771081,0.2321962697927662
327,327,-0.0118167413697037,0.2322962970387243
328,328,-0.0174110250920364,0.2323963242846825
329,329,-0.0211568483050256,0.2324963515306406
330,330,-0.0206702603428383,0.2325963787765987
331,331,-0.0079297539071013,0.2326901543196844
332,332,-0.0052651623002011,0.2327901815656425
333,333,-0.0063508841112024,0.2328902088116006
334,334,-0.0016369475929626,0.2329902360575587
335,335,-0.0036355820593871,0.2330902633035168
336,336,-0.0022195579286911,0.2331840388466026
337,337,-0.0022073323631059,0.2332840660925607
338,338,0.0025371042442234,0.2333840933385188
339,339,-0.0047403995620372,0.2334841205844769
340,340,0.0014004507847539,0.233584147830435
341,341,0.0026110320798174,0.2336779233735207
342,342,0.0039835395490577,0.2337779506194788
343,343,0.0049769822112123,0.2338779778654369
344,344,0.0083374499602529,0.233978005111395
345,345,0.0147392649295845,0.2340780323573532
346,346,0.0128999246308849,0.2341780596033112
347,347,0.0075023124767352,0.234271835146397
348,348,0.0058206029589125,0.2343718623923551
349,349,0.0023373287656315,0.2344718896383132
350,350,0.0006077177181459,0.2345719168842713
351,351,0.0003217959213757,0.2346719441302294
352,352,0.0018143626732747,0.2347657196733152
353,353,0.0023162850505006,0.2348657469192733
354,354,-0.0005010107605133,0.2349657741652314
355,355,0.000270383343905,0.2350658014111895
356,356,-0.000748521767892,0.2351658286571476
357,357,-0.0005778891136843,0.2352596042002333
358,358,0.0018785463784445,0.2353596314461914
359,359,-0.0016115435812076,0.2354596586921495
360,360,-0.0005119622089877,0.2355596859381076
361,361,-0.0028253055383342,0.2356597131840657
362,362,-0.002892665218819,0.2357534887271515
363,363,0.0003706987030426,0.2358535159731096
364,364,0.0097660354949339,0.2359535432190677
365,365,0.0048799303179395,0.2360535704650258
366,366,0.0020933046321974,0.2361535977109839
367,367,0.0093425110276658,0.2362473732540696
368,368,0.0028514969985095,0.2363474005000277
369,369,0.0004634882866613,0.2364474277459859
370,370,-0.0017034074081948,0.236547454991944
371,371,-0.0039328765044145,0.2366474822379021
372,372,0.0005061357275594,0.2367412577809878
373,373,0.0044978963792464,0.2368412850269459
374,374,0.0035627452271496,0.236941312272904
375,375,0.0045264862845674,0.2370413395188621
376,376,-0.0049832830991338,0.2371413667648202
377,377,-0.0067081207191953,0.237235142307906
378,378,-0.0033824136416921,0.2373351695538641
379,379,-0.0036833048710763,0.2374351967998222
380,380,-0.0055215455159142,0.2375352240457803
381,381,-0.0032865258601438,0.2376352512917384
382,382,0.0016993596104946,0.2377290268348241
383,383,-7.551807646810627e-05,0.2378290540807822
384,384,-0.0032984971532405,0.2379290813267403
385,385,0.0040097272981115,0.2380291085726985
386,386,0.0057168566039752,0.2381291358186565
387,387,0.0082965617468619,0.2382229113617423
388,388,0.0112724220635759,0.2383229386077004
389,389,0.0110058466822731,0.2384229658536585
390,390,0.0159487788424012,0.2385229930996166
391,391,0.0095692478199476,0.2386230203455747
392,392,0.005140700365705,0.2387167958886605
393,393,0.006123491794159,0.2388168231346186
394,394,0.007840811482735,0.2389168503805767
395,395,0.0039119345802474,0.2390168776265348
396,396,-0.0046763592842343,0.2391169048724929
397,397,0.0003744819139711,0.2392106804155786
398,398,0.0011125792544716,0.2393107076615367
399,399,-0.0028110086386967,0.2394107349074948
400,400,-0.0053778165362432,0.2395107621534529
401,401,-0.007433769900239,0.239610789399411
402,402,-0.0061805944507635,0.2397045649424968
403,403,-0.0015652950065119,0.2398045921884549
404,404,-0.0059997166479675,0.239904619434413
405,405,-0.0058385238735964,0.2400046466803711
406,406,-0.005253344436252,0.2401046739263292
407,407,-0.0051721439238668,0.2401984494694149
