,Time,Residuals,b
159,159,-0.0129256711431682,0.2189676665148063
160,160,-0.0045848713511732,0.2190864488693816
161,161,-0.0035320069350407,0.2192052312239569
162,162,-0.0003236288576621,0.2193240135785321
163,163,-0.003550577556591,0.2194427959331074
164,164,-0.002859651245312,0.2195615782876826
165,165,-0.0025030743519773,0.2196803606422579
166,166,0.0017033633540115,0.2197991429968331
167,167,0.0003079789465217,0.2199179253514084
168,168,0.0009166440103826,0.2200367077059836
169,169,0.0029996364221525,0.2201554900605589
170,170,0.0043003664025452,0.2202742724151341
171,171,0.0051379465691385,0.2203993064725818
172,172,0.0059474627194762,0.220518088827157
173,173,0.0013806238930562,0.2206368711817323
174,174,0.002279821869114,0.2207556535363075
175,175,0.0041943197450166,0.2208744358908828
176,176,0.00061596967746,0.2209932182454581
177,177,-0.0002886257938941,0.2211120006000333
178,178,0.0004031670470819,0.2212307829546086
179,179,-0.0027726649225783,0.2213495653091838
180,180,-0.0033236056500818,0.2214683476637591
181,181,-0.0021988508704203,0.2215871300183343
182,182,-0.0063460064345706,0.2217059123729096
183,183,-0.0059821572594416,0.2218309464303572
184,184,-0.0097882145305198,0.2219497287849325
185,185,-0.0109518258796805,0.2220685111395077
186,186,0.0011358063692378,0.222187293494083
187,187,0.0091449955800084,0.2223060758486582
188,188,0.0092586266888281,0.2224248582032335
189,189,0.016060183982526,0.2225436405578088
190,190,0.0148966405097564,0.222662422912384
191,191,0.0102457108773293,0.2227812052669592
192,192,0.0055606615190821,0.2228999876215345
193,193,0.0060767302896957,0.2230187699761097
194,194,0.0088471676469606,0.223137552330685
195,195,0.0062907423392751,0.2232563346852603
196,196,0.0101873638656696,0.2233813687427079
197,197,0.0132930711799039,0.2235001510972832
198,198,0.0068775749511198,0.2236189334518584
199,199,0.0079919493015481,0.2237377158064337
200,200,0.0059690149786918,0.2238564981610089
201,201,-0.0007681542486398,0.2239752805155842
202,202,-0.0050092707069289,0.2240940628701594
203,203,-0.0098892128047161,0.2242128452247347
204,204,-0.0103277306020246,0.2243316275793099
205,205,-0.0038150812015885,0.2244504099338852
206,206,0.0023280608758355,0.2245691922884604
207,207,0.0005947505199144,0.2246879746430357
208,208,0.0013995944328901,0.2248130087004833
209,209,-0.0046879728967366,0.2249317910550586
210,210,-0.0068259087695322,0.2250505734096339
211,211,-0.0078813387895524,0.2251693557642091
212,212,-0.008876588508575,0.2252881381187844
213,213,-0.0074612279339139,0.2254069204733596
214,214,-0.0130593640373817,0.2255257028279348
215,215,-0.0098699265165278,0.2256444851825101
216,216,-0.0058177278022711,0.2257632675370854
217,217,-0.0011047766874046,0.2258820498916606
218,218,-0.0013510280253458,0.2260008322462359
219,219,0.0065792930961136,0.2261196146008111
220,220,-0.0010004107434703,0.2262446486582588
221,221,7.677483091006465e-05,0.226363431012834
222,222,-0.0036467303853119,0.2264822133674093
223,223,-0.0052900797558443,0.2266009957219845
224,224,-0.0072781617641722,0.2267197780765598
225,225,-0.0082157669975286,0.226838560431135
226,226,-0.0047925805369803,0.2269573427857103
227,227,0.0021577918594479,0.2270761251402855
228,228,0.0067287640541769,0.2271949074948608
229,229,0.0014767580619113,0.2273136898494361
230,230,0.0082693405275074,0.2274324722040113
231,231,0.0039787668103468,0.2275512545585866
232,232,0.0014445281824702,0.2276762886160342
233,233,-0.005060800617424,0.2277950709706094
234,234,-0.0046241431084268,0.2279138533251847
235,235,-0.0043503505724262,0.2280326356797599
236,236,0.0051816685657879,0.2281514180343352
237,237,0.005660501270215,0.2282702003889105
238,238,0.0070841265254977,0.2283889827434857
239,239,0.0057113850310611,0.228507765098061
240,240,0.0101496495333254,0.2286265474526362
241,241,0.0110041267241084,0.2287453298072115
242,242,0.0076476379242187,0.2288641121617867
243,243,0.0103354004512972,0.228982894516362
244,244,0.0077923241467902,0.2291079285738096
245,245,0.0037772838817955,0.2292267109283849
246,246,0.0016093099941629,0.2293454932829601
247,247,-0.0051194138356426,0.2294642756375354
248,248,-0.010971882939582,0.2295830579921106
249,249,-0.0076669574242087,0.2297018403466859
250,250,-0.0108294234246821,0.2298206227012612
251,251,-0.0097818449179706,0.2299394050558364
252,252,-0.0087613277920108,0.2300581874104117
253,253,-0.0059509485881726,0.2301769697649869
254,254,0.0045751877619301,0.2302957521195622
255,255,0.0040658458949531,0.2304145344741374
256,256,-0.0008358718357552,0.2305333168287127
