,Time,Residuals,b
161,161,-0.0080598197140356,0.2194740544474693
162,162,-0.0048419046263383,0.2195990885049169
163,163,-0.0039078198123019,0.2197178708594922
164,164,-0.0009671564162626,0.2198366532140674
165,165,0.0037673852247329,0.2199616872715151
166,166,-0.0016066899313458,0.2200804696260903
167,167,0.0005815362240924,0.2201992519806656
168,168,-0.006354123269701,0.2203242860381132
169,169,-0.0067657530685318,0.2204430683926884
170,170,-0.0027817964582254,0.2205618507472637
171,171,-0.0001744253830902,0.2206868848047113
172,172,-0.004042042936272,0.2208056671592866
173,173,-0.005484104617396,0.2209244495138619
174,174,0.0022616222039829,0.2210494835713095
175,175,0.0074840966777727,0.2211682659258848
176,176,-0.000147893190282,0.22128704828046
177,177,-0.0006841087714395,0.2214120823379076
178,178,-0.009367072814958,0.2215308646924829
179,179,-0.0089914451161349,0.2216558987499305
180,180,0.0001751579559312,0.2217746811045058
181,181,5.870880959057967e-05,0.221893463459081
182,182,0.0046773529011083,0.2220184975165287
183,183,0.0054180054632839,0.2221372798711039
184,184,0.0007935048792213,0.2222560622256792
185,185,0.0064047771479515,0.2223810962831268
186,186,0.0042141032995106,0.2224998786377021
187,187,-0.004166456379846,0.2226186609922773
188,188,0.0016976304768694,0.222743695049725
189,189,0.0042950446669313,0.2228624774043002
190,190,0.014052401607675,0.2229812597588755
191,191,0.0106673857435939,0.2231062938163231
192,192,0.0069866984751431,0.2232250761708984
193,193,0.005678551027732,0.2233438585254736
194,194,0.0036542525998295,0.2234688925829212
195,195,0.0041021917762817,0.2235876749374965
196,196,0.0106069854177811,0.2237127089949441
197,197,0.0118863049914006,0.2238314913495194
198,198,0.0024814379072093,0.2239502737040946
199,199,0.007484038865634,0.2240753077615423
200,200,0.0040524529536256,0.2241940901161175
201,201,0.0131493462247074,0.2243128724706928
202,202,0.0121761888949207,0.2244379065281404
203,203,0.0092885071569591,0.2245566888827157
204,204,0.0103480578072878,0.2246754712372909
205,205,0.0008621393805491,0.2248005052947386
206,206,0.0009252167020372,0.2249192876493138
207,207,-0.0042278734202881,0.2250380700038891
208,208,-0.0091277078906663,0.2251631040613367
209,209,-0.0009245956469904,0.225281886415912
210,210,0.0017777253138802,0.2254006687704872
211,211,-0.0029340828301878,0.2255257028279348
212,212,-0.0081186080466837,0.2256444851825101
213,213,-0.0044238203422286,0.2257695192399577
214,214,0.0031335767406329,0.225888301594533
215,215,0.0005579176974774,0.2260070839491083
216,216,-0.003552308452941,0.2261321180065559
217,217,-0.0079088357375175,0.2262509003611311
218,218,-0.0099406160292501,0.2263696827157064
219,219,-0.0117581735098807,0.226494716773154
220,220,-0.0135289744452929,0.2266134991277293
221,221,-0.0086121636610231,0.2267322814823045
222,222,-0.002310983569706,0.2268573155397522
223,223,-0.0057635147126103,0.2269760978943274
224,224,-0.0064159554465267,0.2270948802489027
225,225,-0.0062630570041006,0.2272199143063503
226,226,0.0029706214233239,0.2273386966609256
227,227,0.0018390987876619,0.2274574790155008
228,228,0.0016646080022115,0.2275825130729485
229,229,-0.0032504983824425,0.2277012954275237
230,230,-0.0025420688556049,0.2278263294849714
231,231,-0.0017628453378177,0.2279451118395466
232,232,-0.0073147546464585,0.2280638941941219
233,233,-0.0084290630472334,0.2281889282515695
234,234,-0.0025131098314897,0.2283077106061448
235,235,-0.000348716759249,0.22842649296072
236,236,0.0030371422713908,0.2285515270181676
237,237,-0.0023893258437219,0.2286703093727429
238,238,0.0014312526078801,0.2287890917273181
239,239,0.0076632444015953,0.2289141257847658
240,240,0.0164828949261577,0.229032908139341
241,241,0.0175538645875952,0.2291516904939163
242,242,0.0163331147022277,0.2292767245513639
243,243,0.01032134335172,0.2293955069059392
244,244,0.0094801621490833,0.2295142892605144
245,245,0.0040173674520169,0.2296393233179621
246,246,0.0067137997773544,0.2297581056725373
247,247,0.0029204720987615,0.2298768880271126
248,248,0.0025389536490664,0.2300019220845602
249,249,0.0004700483710023,0.2301207044391355
250,250,-0.0010237604153571,0.2302457384965831
251,251,-0.0109275623168059,0.2303645208511584
252,252,-0.0145030620376931,0.2304833032057336
253,253,-0.0119583574123474,0.2306083372631813
254,254,-0.0100183335659832,0.2307271196177565
255,255,-0.0017984906017957,0.2308459019723318
256,256,-0.0026768798399359,0.2309709360297794
257,257,-0.0005250630570382,0.2310897183843547
258,258,-0.0082009437734187,0.2312085007389299
259,259,-0.0054780458927511,0.2313335347963775
260,260,-0.0020373462039168,0.2314523171509528
261,261,2.0340149814335184e-05,0.2315710995055281
262,262,0.003408053209937,0.2316961335629757
263,263,0.0018667574882869,0.231814915917551
264,264,0.0023353734545636,0.2319336982721262
265,265,-0.0002700740782179,0.2320587323295738
266,266,-0.0064360215217544,0.2321775146841491
267,267,-0.0091092734443154,0.2323025487415967
268,268,-0.0095720679027827,0.232421331096172
269,269,-0.0116493185716225,0.2325401134507472
270,270,-0.0099548225194769,0.2326651475081949
271,271,-0.0042545650187911,0.2327839298627701
272,272,0.001294422222373,0.2329027122173454
273,273,-0.0027700305376409,0.233027746274793
274,274,-0.0005779963095379,0.2331465286293683
275,275,-0.0011242175971226,0.2332653109839435
276,276,0.0037485087483631,0.2333903450413912
277,277,0.0022994287932178,0.2335091273959664
278,278,0.0043708277590743,0.2336279097505417
279,279,0.0038350851623157,0.2337529438079893
280,280,0.0101370966657028,0.2338717261625645
281,281,0.008288013358946,0.2339905085171398
282,282,0.0002123943096405,0.2341155425745874
283,283,0.0030836349685964,0.2342343249291627
284,284,-0.0004313867921406,0.2343593589866103
285,285,-0.0035091135645778,0.2344781413411856
286,286,0.0006736962394618,0.2345969236957608
287,287,-0.0001039937652381,0.2347219577532085
288,288,0.0036934059202259,0.2348407401077837
289,289,0.0041082986821213,0.234959522462359
290,290,0.002835333999371,0.2350845565198066
291,291,0.0015758178281357,0.2352033388743819
292,292,-0.0060567648862859,0.2353221212289571
293,293,-0.0018003572128427,0.2354471552864048
294,294,0.0005411695925056,0.23556593764098
295,295,-0.004584394161707,0.2356847199955553
296,296,-0.0012923348828133,0.2358097540530029
297,297,0.0021178694741476,0.2359285364075782
298,298,-0.0019486359851977,0.2360473187621534
299,299,-0.0046254699541232,0.236172352819601
