,Time,Residuals,b
140,140,-0.0009509998011651,0.2162981893882993
141,141,-0.0003048949016605,0.2164169717428746
142,142,0.0080777535535723,0.2165357540974498
143,143,0.0042999869235441,0.2166482847491527
144,144,0.0030098865314031,0.216767067103728
145,145,0.007779914679218,0.2168795977554308
146,146,0.0080596103151419,0.2169983801100061
147,147,0.0058270204188953,0.2171171624645813
148,148,0.0018911811905745,0.2172296931162842
149,149,0.004203969765827,0.2173484754708595
150,150,0.0028573296306197,0.2174672578254347
151,151,0.0017372351246025,0.2175797884771376
152,152,0.0010064241879444,0.2176985708317128
153,153,0.0045205926184659,0.2178111014834157
154,154,0.0002609988184247,0.217929883837991
155,155,-0.0029111129598335,0.2180486661925662
156,156,-0.0026031600890662,0.2181611968442691
157,157,-0.0020373376638974,0.2182799791988444
158,158,0.001603323069408,0.2183987615534196
159,159,0.0043359808422601,0.2185112922051225
160,160,0.0045576158171497,0.2186300745596977
161,161,0.0012119080005674,0.2187426052114006
162,162,0.0004077516244943,0.2188613875659759
163,163,0.0023891090768082,0.2189801699205511
164,164,0.0009648372718408,0.219092700572254
165,165,-0.0044264229799991,0.2192114829268292
166,166,-0.0064243616966948,0.2193302652814045
167,167,-0.001444015673938,0.2194427959331074
168,168,-0.0029899137466328,0.2195615782876826
169,169,-0.0104460451135909,0.2196741089393855
170,170,-0.0045555859439759,0.2197928912939608
171,171,-0.0028474303683873,0.219911673648536
172,172,-0.0001577388557526,0.2200242043002389
173,173,-0.000985911512055,0.2201429866548141
174,174,0.0003004961744578,0.2202617690093894
175,175,0.0018830990334191,0.2203742996610923
176,176,-0.000228576844735,0.2204930820156675
177,177,-0.0018788834965635,0.2206056126673704
178,178,-0.0014316742629769,0.2207243950219456
179,179,-0.0004545468660314,0.2208431773765209
180,180,-0.0007072115119099,0.2209557080282237
181,181,-0.0078811363520291,0.221074490382799
182,182,-0.0132966202399534,0.2211932727373743
183,183,-0.0105352325869634,0.2213058033890771
184,184,-0.0099167922536981,0.2214245857436524
185,185,-0.0122985546279924,0.2215371163953553
186,186,-0.011439815006223,0.2216558987499305
187,187,-0.0107023759681732,0.2217746811045058
188,188,-0.013967603675582,0.2218872117562086
189,189,-0.011184168177112,0.2220059941107839
190,190,-0.0070688834418235,0.2221247764653592
191,191,-0.004039079375898,0.222237307117062
192,192,-0.0008029745114029,0.2223560894716373
193,193,0.003971402412335,0.2224686201233401
194,194,-0.0010566662460607,0.2225874024779154
195,195,0.0026274781908115,0.2227061848324907
196,196,0.0033269359948672,0.2228187154841935
197,197,0.0022897237073142,0.2229374978387688
198,198,0.0005050015185734,0.2230562801933441
199,199,0.0130260558264643,0.2231688108450469
200,200,0.0133692772964324,0.2232875931996222
201,201,0.0118681769245665,0.2234063755541974
202,202,0.0111317595001753,0.2235189062059003
203,203,0.0105043475090232,0.2236376885604755
204,204,0.0069617591986608,0.2237502192121784
205,205,0.0031006791548201,0.2238690015667537
206,206,0.0031505688042914,0.2239877839213289
207,207,-0.0013903514213863,0.2241003145730318
208,208,0.0022621158809782,0.2242190969276071
209,209,0.0029658247898698,0.2243378792821823
210,210,-0.0068828133953999,0.2244504099338852
211,211,-0.0026052712540221,0.2245691922884604
212,212,-0.0104903344748624,0.2246817229401633
213,213,-0.0055781710224213,0.2248005052947386
214,214,-0.0023291492993022,0.2249192876493138
215,215,0.0046519544629475,0.2250318183010167
216,216,-0.0003492776680287,0.2251506006555919
217,217,0.0039038370362414,0.2252693830101672
218,218,0.0097314571812013,0.2253819136618701
219,219,0.0131634950971574,0.2255006960164453
220,220,0.0144757940701848,0.2256132266681482
221,221,0.0103379746375941,0.2257320090227235
222,222,0.0094760112100129,0.2258507913772987
223,223,0.0068140345965008,0.2259633220290016
224,224,0.0037089667730719,0.2260821043835768
225,225,0.0034381890438182,0.2262008867381521
226,226,-0.0010869264081646,0.226313417389855
227,227,-0.0019496392336705,0.2264321997444302
228,228,-0.0050881456224488,0.2265447303961331
229,229,0.0013766177330373,0.2266635127507083
230,230,0.001336248334493,0.2267822951052836
231,231,-0.0022599014172761,0.2268948257569865
232,232,-0.0072934914703723,0.2270136081115617
233,233,-0.0090359916352994,0.227132390466137
234,234,-0.0025868315045731,0.2272449211178399
235,235,-0.0053126800533557,0.2273637034724151
236,236,-0.007194189821898,0.227476234124118
237,237,0.0006319899456701,0.2275950164786932
238,238,0.0024952772105064,0.2277137988332685
239,239,0.0037764592094531,0.2278263294849714
240,240,0.0022272567126251,0.2279451118395466
241,241,0.0050062780837132,0.2280638941941219
242,242,0.0061953064817675,0.2281764248458248
243,243,0.0059860191251968,0.2282952072004
244,244,0.0070717234493475,0.2284077378521029
245,245,0.0017484049953743,0.2285265202066781
246,246,0.0008549159750713,0.2286453025612534
247,247,-0.0031924258610399,0.2287578332129562
248,248,0.0025476013312804,0.2288766155675315
249,249,-7.390055268796658e-05,0.2289953979221068
250,250,0.0064239206275706,0.2291079285738096
251,251,0.0070600503268739,0.2292267109283849
252,252,0.0020679974247952,0.2293392415800877
253,253,0.0014352579388104,0.229458023934663
254,254,0.0075969314584711,0.2295768062892383
255,255,0.0110843054003826,0.2296893369409411
256,256,0.0052516813420858,0.2298081192955164
257,257,0.0069895120563904,0.2299269016500916
258,258,-0.005901477921225,0.2300394323017945
259,259,-0.0066339789893988,0.2301582146563698
260,260,-0.0056893675102248,0.2302707453080726
261,261,-0.0081784117609631,0.2303895276626479
262,262,-0.004419847368801,0.2305083100172232
263,263,0.0016821750999509,0.230620840668926
264,264,8.567906260026348e-07,0.2307396230235013
265,265,-0.0019527879656078,0.2308584053780765
266,266,-0.0037259008104056,0.2309709360297794
267,267,-0.0154123644704924,0.2310897183843547
268,268,-0.0177723691054263,0.2312085007389299
269,269,-0.0189721539314056,0.2313210313906328
270,270,-0.0166273334874254,0.231439813745208
271,271,-0.0141314981029671,0.2315523443969109
272,272,-0.0152845625018374,0.2316711267514862
273,273,-0.0078843044258868,0.2317899091060614
274,274,-0.0024043798580964,0.2319024397577643
275,275,-0.0036097864379908,0.2320212221123395
276,276,-0.0044799860138119,0.2321400044669148
277,277,0.0043281805214279,0.2322525351186177
278,278,-0.002038823078915,0.2323713174731929
279,279,-0.0083064844354138,0.2324838481248958
280,280,-0.0147561659335656,0.232602630479471
281,281,-0.0053303409316927,0.2327214128340463
282,282,-0.0086202182949681,0.2328339434857492
283,283,-0.0079762594278016,0.2329527258403244
284,284,-0.003769287341772,0.2330715081948997
285,285,-0.0051892356128468,0.2331840388466026
286,286,-0.0041235762489021,0.2333028212011778
287,287,0.0019044101670073,0.2334153518528807
288,288,0.0077119054114704,0.2335341342074559
289,289,0.0040010913805745,0.2336529165620312
290,290,0.0141873014313864,0.2337654472137341
291,291,0.0177705321446804,0.2338842295683093
292,292,0.0132191518206656,0.2340030119228846
293,293,0.0112367956344874,0.2341155425745874
294,294,0.0078590023245436,0.2342343249291627
295,295,0.0044444228563936,0.2343468555808656
296,296,0.0031043488271202,0.2344656379354408
