,Time,Residuals,b
62,62,-5.636218938542825e-05,0.2073645059836657
63,63,0.0058938283872032,0.207483288338241
64,64,0.0051478105293097,0.2076083223956886
65,65,-0.0004627819847246,0.2077271047502639
66,66,0.0040961061363921,0.2078458871048391
67,67,0.0049887789019597,0.2079646694594144
68,68,0.0003312273785146,0.2080834518139896
69,69,-0.0026596427015217,0.2082022341685649
70,70,-0.0002030711352905,0.2083210165231402
71,71,-0.0059253870133406,0.2084397988777154
72,72,-0.0115834964969266,0.2085585812322906
73,73,-0.0036825717776183,0.2086773635868659
74,74,-0.0061513932788658,0.2087961459414412
75,75,-0.0033640009135965,0.2089149282960164
76,76,-0.0067675609821787,0.2090337106505917
77,77,-0.0134932028179137,0.2091524930051669
78,78,-0.0076534708430039,0.2092712753597422
79,79,-0.0060847932611327,0.2093900577143174
80,80,-0.0053842282473193,0.2095088400688927
81,81,-0.002868432818439,0.2096276224234679
82,82,-0.0014662977214426,0.2097464047780432
83,83,0.0022930216226306,0.2098651871326184
84,84,0.0034748427782219,0.2099839694871937
85,85,0.0062209293103384,0.210102751841769
86,86,0.0006304573710814,0.2102215341963442
87,87,0.0012352418418298,0.2103403165509195
88,88,0.0036918159662122,0.2104590989054947
89,89,0.0101872112387908,0.21057788126007
90,90,0.0091236158879671,0.2106966636146452
91,91,0.0062265929046079,0.2108154459692205
92,92,0.0120324593651922,0.2109342283237957
93,93,0.0114133158426391,0.211053010678371
94,94,0.0131391173865293,0.2111717930329462
95,95,0.0033316082641768,0.2112905753875215
96,96,0.004932692822868,0.2114093577420968
97,97,-0.0024385070576162,0.211528140096672
98,98,-0.0067645539599756,0.2116469224512473
99,99,-0.0077833712179593,0.2117657048058225
100,100,-0.0108917612447767,0.2118844871603978
101,101,-0.0063880940421703,0.212003269514973
102,102,-0.0072853321898469,0.2121220518695483
103,103,-0.0049277754678619,0.2122408342241235
104,104,-0.003463237195011,0.2123596165786988
105,105,-0.0010188919000198,0.212478398933274
106,106,0.002047900651414,0.2125971812878493
107,107,0.0027974713021028,0.2127159636424246
108,108,0.0041693915168562,0.2128347459969998
109,109,0.0079903143321936,0.2129535283515751
110,110,0.0070776414197682,0.2130723107061503
111,111,0.0041485130978987,0.2131910930607256
112,112,0.0005594756644531,0.2133098754153008
113,113,-0.0013057531613404,0.2134286577698761
114,114,-0.0035058560053764,0.2135474401244513
115,115,-0.0028979826266621,0.2136662224790266
116,116,-0.004506224996624,0.2137850048336018
117,117,-0.0020166639616737,0.2139037871881771
118,118,-0.004568079127906,0.2140225695427524
119,119,0.0072166829080417,0.2141413518973276
120,120,0.0099780594953442,0.2142601342519028
121,121,0.0092399403429479,0.2143789166064781
122,122,0.0090376788106003,0.2144976989610534
123,123,-0.000555279475314,0.2146164813156286
124,124,-0.0014985930011017,0.2147352636702039
125,125,0.002668925465226,0.2148540460247791
126,126,0.0002205670246104,0.2149728283793544
127,127,-0.0017849175370838,0.2150916107339296
128,128,2.6593875392944e-06,0.2152166447913773
129,129,0.000279544666616,0.2153354271459525
130,130,0.0012961592266411,0.2154542095005278
131,131,-0.001945750561546,0.215572991855103
132,132,0.0010776927877486,0.2156917742096783
133,133,-0.0043328410698948,0.2158105565642535
134,134,0.0036076476962364,0.2159293389188288
135,135,-0.0040089952241665,0.2160481212734041
136,136,-0.001243941757995,0.2161669036279793
137,137,-0.0045087079001181,0.2162856859825546
138,138,-0.0010234122087494,0.2164044683371298
139,139,-0.0023776034200717,0.2165232506917051
140,140,-1.611022185088462e-05,0.2166420330462803
141,141,0.0008345965711819,0.2167608154008556
142,142,-0.004014820331705,0.2168795977554308
143,143,-0.0003376298068081,0.2169983801100061
144,144,0.0008323379960835,0.2171171624645813
145,145,0.0033461870429166,0.2172359448191566
146,146,0.0040543936220837,0.2173547271737319
147,147,0.0049244750912612,0.2174735095283071
148,148,0.0032430337406621,0.2175922918828824
149,149,0.0016395734061408,0.2177110742374576
150,150,0.0028751288909365,0.2178298565920329
151,151,-0.0048016321696546,0.2179486389466081
152,152,-0.0035517177611699,0.2180674213011834
153,153,-0.003361924131588,0.2181862036557586
154,154,-0.0107758807624218,0.2183049860103339
155,155,-0.009014476501919,0.2184237683649091
156,156,-0.0024213452420893,0.2185425507194844
157,157,-0.0013659172067854,0.2186613330740597
158,158,-0.0037712748446669,0.2187801154286349
159,159,-0.0003484537008822,0.2188988977832102
160,160,-0.0012132203766286,0.2190176801377854
161,161,0.0045086909285544,0.2191364624923606
162,162,0.0016114499459874,0.2192552448469359
163,163,0.0014715793251882,0.2193740272015112
164,164,-0.000733091137901,0.2194928095560864
165,165,0.0024076523532956,0.2196115919106617
166,166,0.0003633096546108,0.2197303742652369
167,167,2.588508208345441e-05,0.2198491566198122
168,168,-7.025454715625656e-05,0.2199679389743874
169,169,-0.0038667017841961,0.2200867213289627
170,170,-0.0019922599902377,0.2202055036835379
171,171,-0.0048207901759476,0.2203242860381132
172,172,-0.0161518684917929,0.2204430683926884
173,173,-0.0084747845119448,0.2205618507472637
174,174,-0.0024333659449129,0.220680633101839
175,175,-0.002561684590333,0.2207994154564142
176,176,0.0024603080690117,0.2209181978109895
177,177,0.003816250863864,0.2210369801655647
178,178,0.0042776188096548,0.22115576252014
179,179,0.0050067364413675,0.2212745448747152
180,180,0.0106085330890999,0.2213933272292905
181,181,0.0135866229827231,0.2215121095838657
182,182,0.0097577868749535,0.221630891938441
183,183,0.0100857488743618,0.2217496742930162
184,184,0.0130584669402891,0.2218684566475915
185,185,0.0165357487650955,0.2219872390021668
186,186,0.0148803289678705,0.222106021356742
187,187,0.0142006690090148,0.2222248037113173
188,188,0.0078321746766479,0.2223435860658925
189,189,-9.442556294314564e-05,0.2224623684204678
190,190,-0.0050083382827259,0.222581150775043
191,191,0.0004599648498753,0.2226999331296183
192,192,-0.0024061969263784,0.2228249671870659
193,193,-0.0072769591764811,0.2229437495416412
194,194,-0.0092544860620377,0.2230625318962164
195,195,-0.0079180856867328,0.2231813142507917
196,196,-0.0049216088229163,0.2233000966053669
197,197,-0.0044653842639574,0.2234188789599422
198,198,-0.0038451833866851,0.2235376613145174
199,199,-0.0044577138063713,0.2236564436690927
200,200,0.0005536480917556,0.2237752260236679
201,201,0.0030985029952061,0.2238940083782432
202,202,0.0065456862956841,0.2240127907328185
203,203,-0.0032219962016444,0.2241315730873937
204,204,0.0028899165590366,0.224250355441969
205,205,-0.0044475161639422,0.2243691377965442
206,206,-0.0025762780982101,0.2244879201511195
207,207,-0.0033652547259582,0.2246067025056947
208,208,-0.0060143264106028,0.22472548486027
209,209,-0.0050757032818151,0.2248442672148452
210,210,-0.0051739013014173,0.2249630495694205
211,211,-0.0040392807690744,0.2250818319239957
212,212,-0.0042659685854482,0.225200614278571
213,213,-0.0043007136200376,0.2253193966331463
214,214,-0.000273499786326,0.2254381789877215
215,215,-0.0070246283256679,0.2255569613422968
216,216,-0.0015950648625798,0.225675743696872
217,217,0.0039566810071877,0.2257945260514473
218,218,-0.0053687847460236,0.2259133084060225
219,219,-0.0037817760106498,0.2260320907605978
220,220,-0.0019332373913847,0.226150873115173
221,221,-0.0038409785267241,0.2262696554697483
222,222,-0.0041760877079602,0.2263884378243235
223,223,-0.0018199803155528,0.2265072201788988
224,224,-7.93956076927671e-06,0.2266260025334741
225,225,0.0013499476087844,0.2267447848880493
226,226,0.0027957448975185,0.2268635672426246
227,227,0.0033517387924004,0.2269823495971998
228,228,0.0010523140655386,0.2271011319517751
229,229,-0.0005468602280724,0.2272199143063503
230,230,-0.0017546878345113,0.2273386966609256
231,231,-4.5153418232413145e-05,0.2274574790155008
232,232,-0.0012416432271521,0.2275762613700761
233,233,-0.0035249855553892,0.2276950437246513
234,234,0.0020486526295991,0.2278138260792266
235,235,0.0023585001237761,0.2279326084338019
236,236,0.0022219605480563,0.2280513907883771
237,237,-0.0008503369778527,0.2281701731429524
238,238,-0.0034110667916114,0.2282889554975276
239,239,0.0012630204943274,0.2284077378521029
240,240,0.0071643354773334,0.2285265202066781
241,241,0.011447864545685,0.2286453025612534
242,242,0.0096050900109393,0.2287640849158286
243,243,0.0115952243897547,0.2288828672704039
244,244,0.0105087482809502,0.2290016496249791
245,245,0.0044517005565112,0.2291204319795544
246,246,0.0085407396360385,0.2292392143341297
247,247,0.0070555105914724,0.2293579966887049
248,248,0.0109108571119247,0.2294767790432801
249,249,0.0114018156142934,0.2295955613978554
250,250,0.0078042179606446,0.2297143437524307
251,251,0.0014697216251664,0.2298331261070059
252,252,0.0024183056395421,0.2299519084615812
253,253,0.0006930974454851,0.2300706908161564
254,254,5.3185550864975895e-05,0.2301894731707317
255,255,0.0018274196885468,0.2303082555253069
256,256,0.001167349157032,0.2304332895827546
257,257,-0.0013257748833704,0.2305520719373298
258,258,-0.0054609409635013,0.2306708542919051
259,259,-0.0065543032631539,0.2307896366464803
260,260,-0.0112842808624942,0.2309084190010556
261,261,-0.0133023750314001,0.2310272013556308
262,262,-0.0159400518195715,0.2311459837102061
263,263,-0.0159061124174256,0.2312647660647813
264,264,-0.0075912290219817,0.2313835484193566
265,265,-0.0127245115778417,0.2315023307739319
266,266,-0.0032569393764848,0.2316211131285071
267,267,0.0031804766638313,0.2317398954830823
268,268,0.0054244659628177,0.2318586778376576
269,269,0.0091541668516688,0.2319774601922329
270,270,0.0154239286874963,0.2320962425468081
271,271,0.0096113170432315,0.2322150249013834
272,272,0.0137286844068728,0.2323338072559586
273,273,0.0132340882504959,0.2324525896105339
274,274,0.0158778574199246,0.2325713719651091
275,275,0.003060639250649,0.2326901543196844
276,276,0.0065610260363372,0.2328089366742596
277,277,0.005660997280302,0.2329277190288349
278,278,0.0035907975986974,0.2330465013834102
279,279,-0.0043584333470202,0.2331652837379854
280,280,-0.0091320664059169,0.2332840660925607
281,281,-0.0106720125185557,0.2334028484471359
282,282,-0.0104199797525398,0.2335216308017112
283,283,-0.0064932387911195,0.2336404131562864
284,284,-0.0052221850685009,0.2337591955108617
285,285,-0.008337102785591,0.2338779778654369
286,286,-0.0053765304954342,0.2339967602200122
287,287,-0.0027433353737761,0.2341155425745874
288,288,0.0020489453210984,0.2342343249291627
289,289,0.0004378064301194,0.2343531072837379
290,290,0.0063334036385087,0.2344718896383132
291,291,0.0029065876836267,0.2345906719928885
292,292,0.0003566492507515,0.2347094543474637
293,293,0.0046250322701401,0.234828236702039
294,294,-0.0045885902299163,0.2349470190566142
295,295,-0.0079580276490324,0.2350658014111895
296,296,-0.0065844407704982,0.2351845837657647
297,297,-0.0053974258350254,0.23530336612034
298,298,-0.0041681991561262,0.2354221484749152
299,299,-0.0125296891673484,0.2355409308294905
300,300,-0.0010933650501346,0.2356597131840657
301,301,-0.0063105715615067,0.235778495538641
302,302,-0.0085375130494885,0.2358972778932163
303,303,-0.0084289240605635,0.2360160602477915
304,304,-0.0106874227746729,0.2361348426023668
305,305,-0.0102316680534274,0.236253624956942
306,306,-0.0165199282658792,0.2363724073115173
307,307,-0.0168568235639551,0.2364911896660925
308,308,-0.0146252690653738,0.2366099720206678
309,309,-0.0148111109520313,0.236728754375243
310,310,-0.0139264316256846,0.2368475367298183
311,311,-0.0112899094983374,0.2369663190843935
312,312,-0.0067257161332237,0.2370851014389688
313,313,-0.0038994166435859,0.2372038837935441
314,314,0.0017135316682067,0.2373226661481193
315,315,0.0047181030543761,0.2374414485026946
316,316,0.0065880070308478,0.2375602308572698
317,317,0.0083446010936024,0.2376790132118451
318,318,0.0081135995054697,0.2377977955664203
319,319,0.0117253275222694,0.2379165779209956
320,320,0.0108442446413006,0.2380416119784432
321,321,0.0071071075864929,0.2381603943330185
322,322,0.0066800170325868,0.2382791766875937
323,323,0.0113807741081887,0.238397959042169
324,324,0.0141312417658441,0.2385167413967442
325,325,0.0087873763831781,0.2386355237513195
326,326,-0.0015494131209652,0.2387543061058947
327,327,-0.0046989412011758,0.23887308846047
328,328,-0.0071501122016586,0.2389918708150452
