,Time,Residuals,b
53,53,-0.0025338086086122,0.2049513486749264
54,54,-0.0060927087339102,0.2050451242180121
55,55,-0.0081558026609465,0.2051388997610978
56,56,-0.0124790025665103,0.2052326753041835
57,57,-0.0120914195061303,0.2053264508472693
58,58,-0.0067239707572653,0.205420226390355
59,59,-0.0029327618571379,0.2055140019334407
60,60,-0.0024187780102299,0.2056077774765264
61,61,0.0008914511825478,0.2057015530196122
62,62,0.0028028973382396,0.2057953285626979
63,63,0.0066207261434317,0.2058891041057836
64,64,0.007124013654063,0.2059828796488693
65,65,0.0018657599003655,0.2060766551919551
66,66,0.0046134185526395,0.2061704307350408
67,67,0.0082608775710031,0.2062642062781265
68,68,0.0042602169043493,0.2063579818212123
69,69,0.0042421200028118,0.206451757364298
70,70,0.0075107270342744,0.2065455329073837
71,71,0.0111772255551262,0.2066330567475971
72,72,0.0054332858895983,0.2067268322906828
73,73,0.0018160921218449,0.2068206078337685
74,74,0.0047960506325035,0.2069143833768542
75,75,0.0057169929612487,0.20700815891994
76,76,0.0077059087412385,0.2071019344630257
77,77,-0.0022058616197901,0.2071957100061114
78,78,-0.0075349206785564,0.2072894855491971
79,79,-0.0048092346554018,0.2073832610922829
80,80,-0.0085428522648288,0.2074770366353686
81,81,-0.0057579942126486,0.2075708121784543
82,82,0.0005638051599871,0.2076645877215401
83,83,0.0045425763231204,0.2077583632646258
84,84,0.0009764047238437,0.2078521388077115
85,85,-3.449501762076146e-05,0.2079459143507973
86,86,0.001191915646078,0.208039689893883
87,87,-0.0039496514297489,0.2081334654369687
88,88,-0.0053426428127756,0.2082272409800544
89,89,-0.0105109547214377,0.2083210165231402
90,90,0.0008683276324492,0.2084147920662259
91,91,-0.0087679577123589,0.2085085676093116
92,92,-0.009136506947515,0.2086023431523973
93,93,-0.0101975434952873,0.2086961186954831
94,94,-0.0077428515605967,0.2087898942385688
95,95,-0.0093171536556416,0.2088774180787821
96,96,-0.0086735624804448,0.2089711936218679
97,97,-0.0043332956093415,0.2090649691649536
98,98,-0.0003249396604033,0.2091587447080393
99,99,-0.005834203552233,0.209252520251125
100,100,0.0006679188936258,0.2093462957942108
101,101,0.0088193477546199,0.2094400713372965
102,102,0.0092406497942447,0.2095338468803822
103,103,0.0053617421821204,0.2096276224234679
104,104,-0.001415178904663,0.2097213979665537
105,105,-0.0014229276647067,0.2098151735096394
106,106,-0.0040506193844072,0.2099089490527251
107,107,-0.0023489645183084,0.2100027245958108
108,108,0.0001810291907019,0.2100965001388966
109,109,0.0004233228821167,0.2101902756819823
110,110,-0.0006819313102415,0.210284051225068
111,111,0.0033018731230768,0.2103778267681538
112,112,0.0020623323684221,0.2104716023112395
113,113,0.007881030228016,0.2105653778543252
114,114,0.0056956404171527,0.2106591533974109
115,115,0.0068406624593775,0.2107529289404967
116,116,0.0127696369082137,0.2108467044835824
117,117,0.0100134630515275,0.2109404800266681
118,118,0.0116208904249037,0.2110280038668815
119,119,0.0060487685419837,0.2111217794099672
120,120,0.0023601617043312,0.2112155549530529
121,121,0.0001988605992985,0.2113093304961386
122,122,-0.0032539116306866,0.2114031060392244
123,123,-0.000474760796821,0.2114968815823101
124,124,-0.0032182343309068,0.2115906571253958
125,125,-0.0056632312914363,0.2116844326684815
126,126,-0.0084012328081312,0.2117782082115673
127,127,-0.005910914311331,0.211871983754653
128,128,-0.0070932093943132,0.2119657592977387
129,129,-0.0056780637107411,0.2120595348408245
130,130,-0.0054600044254305,0.2121533103839102
131,131,0.0020073264801302,0.2122470859269959
132,132,0.0017283804066459,0.2123408614700817
133,133,0.00698316918377,0.2124346370131674
134,134,0.0128042237249156,0.2125284125562531
135,135,0.007760658855619,0.2126221880993388
136,136,0.0070277300384754,0.2127159636424246
137,137,0.010789413482361,0.2128097391855103
138,138,0.0087604504758698,0.212903514728596
139,139,0.0070595730027255,0.2129972902716817
140,140,0.0057495788210161,0.2130910658147675
141,141,0.0012949754192712,0.2131848413578532
142,142,0.0004733064452037,0.2132723651980665
143,143,0.0001284823877707,0.2133661407411523
144,144,0.0044294628098415,0.213459916284238
145,145,0.0054315159528115,0.2135536918273237
146,146,0.0067925429376642,0.2136474673704094
147,147,0.0037983724594461,0.2137412429134952
148,148,0.0042110845369026,0.2138350184565809
149,149,0.0061818129401891,0.2139287939996666
150,150,0.0034637059101803,0.2140225695427524
151,151,0.0049153463244743,0.2141163450858381
152,152,0.0013951369444982,0.2142101206289238
153,153,0.0035053007144776,0.2143038961720095
154,154,-0.0041374811774801,0.2143976717150953
155,155,-0.0079694032444528,0.214491447258181
156,156,-0.011685903097974,0.2145852228012667
157,157,-0.006050417527138,0.2146789983443524
158,158,-0.0076969295997186,0.2147727738874382
159,159,-0.0027639813782789,0.2148665494305239
160,160,-0.0043836628508462,0.2149603249736096
161,161,0.0020212670480296,0.2150541005166953
162,162,0.0011385091802371,0.2151478760597811
163,163,0.0012057322778993,0.2152416516028668
164,164,0.0039945693795315,0.2153354271459525
165,165,0.0019465257153885,0.2154292026890382
166,166,0.008316114868113,0.2155167265292516
167,167,0.0082303271634425,0.2156105020723373
168,168,0.0033484754679289,0.2157042776154231
169,169,0.0042791212263536,0.2157980531585088
170,170,0.0053622087927249,0.2158918287015945
171,171,0.0069945388286327,0.2159856042446802
172,172,0.0010478805487516,0.2160793797877659
173,173,-0.0020178804381455,0.2161731553308517
174,174,-0.0056115538554313,0.2162669308739374
175,175,-0.0126963216617944,0.2163607064170231
176,176,-0.0089168963246711,0.2164544819601089
177,177,-0.0025772769072286,0.2165482575031946
178,178,-0.0048377417536502,0.2166420330462803
179,179,-0.0078710115891881,0.216735808589366
180,180,-0.0043369458769851,0.2168295841324518
181,181,-0.0044315748424891,0.2169233596755375
182,182,-0.0041355129120597,0.2170171352186232
183,183,-0.0035850850518885,0.217110910761709
184,184,-0.0070279164299523,0.2172046863047947
185,185,-0.0014922172421322,0.2172984618478804
186,186,0.0003247957141889,0.2173922373909661
187,187,-0.0011845994465834,0.2174860129340519
188,188,-0.0025252655303766,0.2175797884771376
189,189,-0.0013036606811438,0.2176673123173509
190,190,-0.0048047190649077,0.2177610878604367
191,191,-0.0027085787905988,0.2178548634035224
192,192,-0.0106048486209807,0.2179486389466081
193,193,-0.0137929394931479,0.2180424144896939
194,194,-0.0155512718304099,0.2181361900327796
195,195,-0.0248967790804592,0.2182299655758653
196,196,-0.0243939090015888,0.218323741118951
197,197,-0.0225661107179805,0.2184175166620368
198,198,-0.0131712870838438,0.2185112922051225
199,199,-0.0131260068851679,0.2186050677482082
200,200,-0.0107952308626437,0.2186988432912939
201,201,-0.0025330389229569,0.2187926188343797
202,202,8.430437223760912e-06,0.2188863943774654
203,203,-0.0024348194494033,0.2189801699205511
204,204,0.0021118152519994,0.2190739454636368
205,205,0.0025603413958092,0.2191677210067226
206,206,0.0029313481870251,0.2192614965498083
207,207,0.0066725344818041,0.219355272092894
208,208,0.0067597655080842,0.2194490476359797
209,209,0.000146803844878,0.2195428231790655
210,210,-0.0062360541550045,0.2196365987221512
211,211,-0.0019928061763481,0.2197303742652369
212,212,-0.0038889536538567,0.2198241498083226
213,213,-0.0100473540024778,0.219911673648536
214,214,-0.0030349423206557,0.2200054491916217
215,215,-0.0050083065261421,0.2200992247347075
216,216,-0.0030044270992707,0.2201930002777932
217,217,-0.0025522888792746,0.2202867758208789
218,218,-0.0045464474739144,0.2203805513639646
219,219,-0.0091772474236416,0.2204743269070504
220,220,-0.0034175685635472,0.2205681024501361
221,221,-0.0008263127632841,0.2206618779932218
222,222,-0.0057764623305194,0.2207556535363075
223,223,-0.0006101605614317,0.2208494290793933
224,224,-0.0023611839124912,0.220943204622479
225,225,0.0015664438913156,0.2210369801655647
226,226,0.0020965687303574,0.2211307557086504
227,227,0.0010137193672777,0.2212245312517362
228,228,-0.0007792959562711,0.2213183067948219
229,229,-0.0010447890172383,0.2214120823379076
230,230,-0.0018135340158199,0.2215058578809934
231,231,-0.0006719680849095,0.2215996334240791
232,232,0.0002585360018798,0.2216934089671648
233,233,0.0048066977522522,0.2217871845102506
234,234,0.008617870033143,0.2218809600533363
235,235,0.0104095375819994,0.221974735596422
236,236,0.0080339061627198,0.2220622594366353
237,237,0.0111062305863345,0.2221560349797211
238,238,0.0137660058455084,0.2222498105228068
239,239,0.0120679105204771,0.2223435860658925
240,240,0.0123031230062601,0.2224373616089782
241,241,0.0092922570370075,0.222531137152064
242,242,0.0105245047211499,0.2226249126951497
243,243,0.0093943784627533,0.2227186882382354
244,244,0.0078800042576278,0.2228124637813212
245,245,0.0092661987450152,0.2229062393244069
246,246,0.0093078010376782,0.2230000148674926
247,247,0.003728940693415,0.2230937904105783
248,248,0.0009976107750646,0.2231875659536641
249,249,-0.0046502868521824,0.2232813414967498
250,250,-0.0029574662078379,0.2233751170398355
251,251,-0.0003018764887761,0.2234688925829212
252,252,0.0023938965714338,0.223562668126007
253,253,-0.0001562645102273,0.2236564436690927
254,254,-0.0014614819764146,0.2237502192121784
255,255,-0.0058270399690106,0.2238439947552641
256,256,-0.0072550997134711,0.2239377702983499
257,257,-0.0014460284646271,0.2240315458414356
258,258,-0.0013659554560236,0.2241253213845213
259,259,0.0037811994428792,0.2242190969276071
260,260,0.0006444935919713,0.2243066207678204
261,261,0.0019814761696153,0.2244003963109061
262,262,0.0001921845297484,0.2244941718539919
263,263,0.0009809166999869,0.2245879473970776
264,264,0.0043630820571091,0.2246817229401633
265,265,0.0077245290601427,0.224775498483249
266,266,0.0040305367567872,0.2248692740263348
267,267,0.0034614358202625,0.2249630495694205
268,268,0.0009313713618934,0.2250568251125062
269,269,0.0046138245173704,0.2251506006555919
270,270,-0.0004957912421884,0.2252443761986777
271,271,0.0013120356598868,0.2253381517417634
272,272,0.0068221089826639,0.2254319272848491
273,273,0.002631630831628,0.2255257028279348
274,274,-0.0009374811457258,0.2256194783710206
275,275,0.0015339734327567,0.2257132539141063
276,276,0.0047321248616332,0.225807029457192
277,277,0.0004587959964693,0.2259008050002778
278,278,0.0038683564388232,0.2259945805433635
279,279,0.0056770629190643,0.2260883560864492
280,280,-0.0033592291678024,0.226182131629535
281,281,-0.0053591318825929,0.2262759071726207
282,282,-0.0013775020683763,0.2263696827157064
283,283,-0.0021410734412692,0.2264572065559197
284,284,-0.003778466787679,0.2265509820990055
285,285,0.0039746149766037,0.2266447576420912
286,286,0.00740181453727,0.2267385331851769
287,287,0.0012127227802282,0.2268323087282626
288,288,0.0002198224678152,0.2269260842713484
289,289,-0.0103654508005962,0.2270198598144341
290,290,-0.0121255855959009,0.2271136353575198
291,291,-0.0149122802840157,0.2272074109006056
292,292,-0.0174614447125087,0.2273011864436913
293,293,-0.0084233695735609,0.227394961986777
294,294,-0.0106809357929194,0.2274887375298627
295,295,-0.0153783141052084,0.2275825130729485
296,296,-0.0202755129430145,0.2276762886160342
297,297,-0.0161912184707985,0.2277700641591199
298,298,-0.0172432339938658,0.2278638397022057
299,299,-0.013978064374397,0.2279576152452914
300,300,-0.0077483050656632,0.2280513907883771
301,301,0.0041834214073249,0.2281451663314628
302,302,0.0028943149291843,0.2282389418745486
303,303,0.0008082527877057,0.2283327174176343
304,304,0.0111890027674925,0.22842649296072
305,305,0.0132431526329382,0.2285202685038057
306,306,0.0129104872261379,0.2286140440468915
307,307,0.00382803235597,0.2287015678871048
308,308,0.0112236098853445,0.2287953434301905
309,309,0.0125252926574819,0.2288891189732763
310,310,0.0140766142026113,0.228982894516362
311,311,0.0126793601091352,0.2290766700594477
312,312,0.0126480633224108,0.2291704456025334
313,313,0.0103703602974747,0.2292642211456192
314,314,0.007639598622288,0.2293579966887049
315,315,0.0126631658126233,0.2294517722317906
316,316,0.0128962250018519,0.2295455477748764
317,317,0.0167207840470927,0.2296393233179621
318,318,0.0127168870337724,0.2297330988610478
319,319,0.008512792039884,0.2298268744041335
320,320,0.0088450662716408,0.2299206499472192
321,321,0.0082044073783351,0.230014425490305
322,322,0.0033133815836523,0.2301082010333907
323,323,-0.0046034349712781,0.2302019765764764
324,324,-0.001504920540178,0.2302957521195622
325,325,-0.0029590272470058,0.2303895276626479
326,326,-0.0040275899666808,0.2304833032057336
327,327,-0.0085092146550294,0.2305770787488194
328,328,-0.0087761336358459,0.2306708542919051
329,329,-0.0106053569013118,0.2307646298349908
330,330,-0.0110422464899007,0.2308584053780765
331,331,-0.0202024045728147,0.2309459292182899
332,332,-0.0174861066558338,0.2310397047613756
333,333,-0.0151619016933403,0.2311334803044613
334,334,-0.0102157248212211,0.231227255847547
335,335,-0.0100448738793511,0.2313210313906328
336,336,-0.0071426573625191,0.2314148069337185
337,337,-0.0060282145224027,0.2315085824768042
338,338,-0.0043213234387317,0.23160235801989
339,339,-0.003799701773297,0.2316961335629757
340,340,-0.0023868761822789,0.2317899091060614
341,341,-0.0049335116255218,0.2318836846491472
342,342,-0.0026889360710561,0.2319774601922329
343,343,0.0027592138879414,0.2320712357353186
344,344,0.0010691621010383,0.2321650112784043
345,345,-0.0020483655214436,0.2322587868214901
346,346,-0.0044032299667755,0.2323525623645758
347,347,-0.005812665426182,0.2324463379076615
348,348,-0.0008116001363428,0.2325401134507472
349,349,-0.0044371882685995,0.232633888993833
350,350,-0.0065496051470135,0.2327276645369187
351,351,-0.0039860032045593,0.2328214400800044
352,352,-0.0055509402831366,0.2329152156230901
353,353,-0.0008881342072055,0.2330089911661759
354,354,0.0022193401753255,0.2330965150063892
355,355,0.0088847213919275,0.233190290549475
356,356,0.0044698585451588,0.2332840660925607
357,357,0.0077181389236286,0.2333778416356464
358,358,0.003667591820481,0.2334716171787321
359,359,0.0001922287851264,0.2335653927218178
360,360,0.0038045923652274,0.2336591682649036
361,361,-0.0008289907674104,0.2337529438079893
362,362,0.0004062273701151,0.233846719351075
363,363,-0.0006727208831756,0.2339404948941608
364,364,0.0005492949776442,0.2340342704372465
365,365,-0.0048510200250262,0.2341280459803322
366,366,-0.0040739075352445,0.2342218215234179
367,367,-0.0014452514635276,0.2343155970665037
368,368,-0.0052012496622717,0.2344093726095894
369,369,-0.0035778614590333,0.2345031481526751
370,370,-0.0066195523752277,0.2345969236957608
371,371,-0.006648431972356,0.2346906992388466
372,372,-0.0014687670970037,0.2347844747819323
373,373,-0.0013876554857507,0.234878250325018
374,374,0.0047318826080111,0.2349720258681037
375,375,0.0070340620390364,0.2350658014111895
376,376,0.0101344898241965,0.2351595769542752
377,377,0.0099999331077271,0.2352533524973609
378,378,0.0040489571066819,0.2353408763375743
379,379,-0.0047926161994725,0.23543465188066
380,380,-0.0053549887535231,0.2355284274237457
381,381,-0.0117774644368225,0.2356222029668315
382,382,-0.0125438477844559,0.2357159785099172
383,383,-0.004800598625597,0.2358097540530029
384,384,-0.0049262929187902,0.2359035295960886
385,385,-0.0090760639836419,0.2359973051391743
386,386,-0.0042383579298789,0.2360910806822601
387,387,0.0030394898572696,0.2361848562253458
388,388,0.0031914305903649,0.2362786317684315
389,389,0.002914085461844,0.2363724073115173
390,390,0.010004380221777,0.236466182854603
391,391,0.0097015710295729,0.2365599583976887
392,392,0.0050205318451498,0.2366537339407745
393,393,-0.001248511438522,0.2367475094838602
394,394,0.007730655166935,0.2368412850269459
395,395,-0.0008899664501669,0.2369350605700316
396,396,0.0017805882254243,0.2370288361131174
397,397,0.0016083850156602,0.2371226116562031
398,398,0.0067865706825561,0.2372163871992888
399,399,0.0064437340585864,0.2373101627423745
400,400,0.0095143978163693,0.2374039382854603
401,401,0.0116532701602294,0.2374914621256736
402,402,0.0086010448806749,0.2375852376687593
403,403,0.0024460856863819,0.2376790132118451
404,404,0.0040026446780657,0.2377727887549308
405,405,0.0012339739605474,0.2378665642980165
406,406,0.0029287870734169,0.2379603398411023
407,407,0.0016667451768754,0.238054115384188
408,408,-0.0003442408094556,0.2381478909272737
409,409,0.000276313875311,0.2382416664703594
410,410,0.0019607146573127,0.2383354420134452
411,411,0.001681298605642,0.2384292175565309
412,412,0.0026400548169019,0.2385229930996166
413,413,0.0003615040697875,0.2386167686427023
414,414,-0.0014262045047506,0.2387105441857881
415,415,-0.0040002992426921,0.2388043197288738
416,416,0.0041257206160824,0.2388980952719595
417,417,-0.0006620386826746,0.2389918708150452
418,418,-0.0038288740789731,0.239085646358131
419,419,-0.0017499792473272,0.2391794219012167
420,420,-0.0015101749477476,0.2392731974443024
421,421,7.932789421416508e-05,0.2393669729873881
422,422,-0.0038667193899719,0.2394607485304739
423,423,-0.0008611420513511,0.2395545240735596
424,424,-0.0005950341788881,0.2396482996166453
425,425,-0.0019951043992387,0.2397358234568587
426,426,0.0034284299435178,0.2398295989999444
427,427,0.0042505911027511,0.2399233745430301
428,428,0.0069272318520383,0.2400171500861159
429,429,0.0060423336854288,0.2401109256292016
430,430,-0.0058536826362487,0.2402047011722873
431,431,-0.0098072909312685,0.240298476715373
432,432,-0.0090711748919251,0.2403922522584588
433,433,-0.0165558195563126,0.2404860278015445
434,434,-0.0134680103412166,0.2405798033446302
