,Time,Residuals,b
256,256,-0.0039906405583737,0.2247129814545252
257,257,0.0022618383461854,0.224806756997611
258,258,0.0017582250340382,0.224906784243569
259,259,0.0025485809819348,0.2250005597866548
260,260,0.0025847504930643,0.2251005870326129
261,261,-0.0035976441781068,0.2251943625756986
262,262,0.0003255843193045,0.2252943898216567
263,263,0.0042456430397945,0.2253881653647425
264,264,0.0048758212784084,0.2254881926107006
265,265,0.0019577804863161,0.2255819681537863
266,266,0.0024308548388209,0.225675743696872
267,267,-0.0028491197542275,0.2257757709428301
268,268,-0.0041903686544262,0.2258695464859159
269,269,-0.0091105344409402,0.2259695737318739
270,270,-0.0095484801782097,0.2260633492749597
271,271,-0.0056581392926268,0.2261633765209178
272,272,0.0010884503849251,0.2262571520640035
273,273,0.0049883793756216,0.2263571793099616
274,274,0.001634907092622,0.2264509548530474
275,275,-0.0013131675416354,0.2265447303961331
276,276,-0.0025122207756128,0.2266447576420912
277,277,0.0001189596206662,0.2267385331851769
278,278,-0.0052899566345591,0.226838560431135
279,279,-0.0009874706575119,0.2269323359742208
280,280,-0.0043764828232668,0.2270323632201789
281,281,-0.0054489395068417,0.2271261387632646
282,282,-0.0036169894250205,0.2272261660092227
283,283,-0.0001071328800952,0.2273199415523084
284,284,0.0008603685115817,0.2274137170953942
285,285,0.0008899035814036,0.2275137443413523
286,286,-0.000136893993572,0.227607519884438
287,287,0.0051292380500581,0.2277075471303961
288,288,0.0012106642411694,0.2278013226734818
289,289,-0.0007752223336466,0.2279013499194399
290,290,-0.0036012010268913,0.2279951254625257
291,291,0.0011452230503053,0.2280951527084838
292,292,0.0004548467213933,0.2281889282515695
293,293,0.0030543103300884,0.2282827037946552
294,294,0.004543724397315,0.2283827310406133
295,295,0.0079769240140238,0.2284765065836991
296,296,0.0083465974634393,0.2285765338296572
297,297,0.006537321611294,0.2286703093727429
298,298,0.0014662939103412,0.228770336618701
299,299,0.001610232450152,0.2288641121617867
300,300,0.0025270230512672,0.2289641394077448
301,301,-0.0001884345743253,0.2290579149508306
302,302,0.0004408828781828,0.2291516904939163
303,303,-0.000635063763734,0.2292517177398744
304,304,0.0007458009172141,0.2293454932829601
305,305,-0.0018493827445948,0.2294455205289182
306,306,-0.00137912659367,0.229539296072004
307,307,-0.0081258787731282,0.2296393233179621
308,308,-0.0100267217971564,0.2297330988610478
309,309,-0.0096430156048321,0.2298331261070059
310,310,-0.0019325152448351,0.2299269016500916
311,311,0.0009353527989728,0.2300206771931774
312,312,0.0045042641094977,0.2301207044391355
313,313,0.0025518769953776,0.2302144799822212
314,314,-0.0012572647990998,0.2303145072281793
315,315,0.0033169367972468,0.230408282771265
316,316,-0.0002105738706884,0.2305083100172232
317,317,0.0014684300397272,0.2306020855603089
318,318,0.0002969125342736,0.230702112806267
319,319,-0.0016616603539861,0.2307958883493527
320,320,-0.0024855594341273,0.2308896638924384
321,321,-0.0054415811606056,0.2309896911383965
322,322,-0.0054160889311571,0.2310834666814823
323,323,-0.0007898366702306,0.2311834939274404
324,324,-0.0047675917164063,0.2312772694705261
325,325,-0.0039644479233021,0.2313772967164842
326,326,-0.0093607258953951,0.2314710722595699
327,327,-0.0076264505460125,0.2315710995055281
328,328,-0.0081831753108281,0.2316648750486138
329,329,-0.010237345768101,0.2317586505916995
330,330,-0.0083937827389909,0.2318586778376576
331,331,-0.0133784196049129,0.2319524533807433
332,332,-0.0166843093387937,0.2320524806267014
333,333,-0.0205094298047663,0.2321462561697872
334,334,-0.0153185389647988,0.2322462834157453
335,335,-0.0141417969899483,0.232340058958831
336,336,-0.0080098094100365,0.2324400862047891
337,337,-0.0047761446972459,0.2325338617478748
338,338,-0.0057573392703381,0.2326276372909606
339,339,-0.0024268257171652,0.2327276645369187
340,340,0.0032208923511765,0.2328214400800044
341,341,0.007328965569834,0.2329214673259625
342,342,0.0125125003836407,0.2330152428690483
343,343,0.0139769519874008,0.2331152701150063
344,344,0.0082482703955457,0.2332090456580921
345,345,0.0098728618201705,0.2333090729040502
346,346,0.009465830964819,0.2334028484471359
347,347,0.0123007485159291,0.2334966239902217
348,348,0.0081253685195217,0.2335966512361798
349,349,0.0062830034468085,0.2336904267792655
350,350,0.0038871773403199,0.2337904540252236
351,351,0.0015916497041615,0.2338842295683093
352,352,0.0077433983737357,0.2339842568142674
353,353,0.0097842361131108,0.2340780323573532
354,354,0.006411489672944,0.2341780596033112
355,355,0.0060887209113926,0.234271835146397
356,356,0.0089462096625487,0.2343656106894827
357,357,0.0058756421832807,0.2344656379354408
358,358,0.0137808692905045,0.2345594134785266
359,359,0.0078900003233599,0.2346594407244847
360,360,0.0020422107341938,0.2347532162675704
361,361,0.0063862466871776,0.2348532435135285
362,362,0.0059270910730657,0.2349470190566142
363,363,0.0012656839008995,0.2350407945996999
364,364,0.0086459721490729,0.2351408218456581
365,365,0.0069546976527207,0.2352345973887438
366,366,0.0049442556571842,0.2353346246347019
367,367,-0.0010166430434271,0.2354284001777876
368,368,-0.0100954304649489,0.2355284274237457
369,369,-0.0066480512138742,0.2356222029668315
370,370,-0.0037168679898814,0.2357222302127896
371,371,-0.002067120310864,0.2358160057558753
372,372,-0.0086278301341838,0.235909781298961
373,373,-0.009114244117052,0.2360098085449191
374,374,-0.0077003274325815,0.2361035840880049
375,375,-0.0141072747237539,0.236203611333963
376,376,-0.0184375024583705,0.2362973868770487
377,377,-0.0106338025149637,0.2363974141230068
378,378,-0.0125273941529894,0.2364911896660925
379,379,-0.0137583332408159,0.2365912169120506
380,380,-0.0112727516877538,0.2366849924551364
381,381,-0.0079988930183753,0.2367787679982221
382,382,-0.0037959814580615,0.2368787952441802
383,383,-0.0039404103156123,0.2369725707872659
384,384,-0.0072558993973409,0.237072598033224
385,385,-0.0068668027785283,0.2371663735763098
386,386,-0.0048111533863837,0.2372664008222679
387,387,-0.0046679216100101,0.2373601763653536
388,388,-0.0013894653852321,0.2374602036113117
389,389,-0.0026432616270257,0.2375539791543974
390,390,0.003872636226635,0.2376477546974832
391,391,0.0094933426150503,0.2377477819434413
392,392,0.0079001026459035,0.237841557486527
393,393,0.0108357016143083,0.2379415847324851
394,394,0.0068925113714016,0.2380353602755708
395,395,0.0090485074060692,0.2381353875215289
396,396,0.0058638052447365,0.2382291630646147
397,397,0.0040390885262205,0.2383291903105728
398,398,0.0076712345829205,0.2384229658536585
399,399,0.0051040268724436,0.2385167413967442
400,400,0.0023778194472121,0.2386167686427023
401,401,-0.0003346439736313,0.2387105441857881
402,402,0.0027181384084603,0.2388105714317462
403,403,0.0023196514599742,0.2389043469748319
404,404,-0.0007994211326749,0.23900437422079
405,405,0.0012411442587968,0.2390981497638757
406,406,-0.0052435397639462,0.2391981770098338
407,407,-0.0086427168111304,0.2392919525529196
408,408,-0.0132060746471406,0.2393857280960053
409,409,-0.0130851137515903,0.2394857553419634
410,410,-0.0164119747400621,0.2395795308850491
411,411,-0.0162740148496823,0.2396795581310072
412,412,-0.0189183285043363,0.239773333674093
413,413,-0.016909904769212,0.2398733609200511
414,414,-0.0172438584656702,0.2399671364631368
415,415,-0.0135828180177615,0.2400671637090949
416,416,-0.0105415789099994,0.2401609392521806
417,417,-0.0054405350181027,0.2402547147952664
418,418,0.004116550796455,0.2403547420412245
419,419,0.0056439263549401,0.2404485175843102
420,420,0.009787887970566,0.2405485448302683
421,421,0.0147899965111029,0.2406423203733541
422,422,0.0162802024150517,0.2407423476193121
423,423,0.0184807237649118,0.2408361231623979
424,424,0.0182982007120998,0.240936150408356
425,425,0.0124988883800533,0.2410299259514417
426,426,0.014250821840037,0.2411237014945274
427,427,0.0183712118754285,0.2412237287404856
428,428,0.0237400538860882,0.2413175042835713
429,429,0.0138013727774478,0.2414175315295294
430,430,0.0061310221602361,0.2415113070726151
431,431,0.0026664041987767,0.2416113343185732
432,432,0.0023977204378001,0.241705109861659
433,433,0.0051507173108836,0.241805137107617
434,434,0.0076996572647155,0.2418989126507028
435,435,0.0053645167465515,0.2419926881937885
436,436,-0.0025441049259625,0.2420927154397466
437,437,-0.006075311518308,0.2421864909828323
438,438,-0.0064335196415192,0.2422865182287905
439,439,-0.0066696366158653,0.2423802937718762
440,440,-0.0072213644393508,0.2424803210178343
441,441,-0.0038100565272255,0.24257409656092
442,442,-0.0074050572148114,0.2426741238068781
443,443,-0.0106964487992426,0.2427678993499639
444,444,-0.012947916451352,0.2428616748930496
