,Time,Residuals,b
174,174,0.0027042052388277,0.2219809872992944
175,175,0.00096966375789,0.222106021356742
176,176,0.0010883929624203,0.222237307117062
177,177,0.0023569143751227,0.2223623411745097
178,178,-0.0055530919402961,0.2224873752319573
179,179,0.0002737769129541,0.2226124092894049
180,180,0.0014575035631315,0.2227374433468526
181,181,-0.0016329667858352,0.2228687291071726
182,182,0.0003418797237572,0.2229937631646202
183,183,0.0051756325805053,0.2231187972220679
184,184,0.0018823119941701,0.2232438312795155
185,185,-0.0059983686253548,0.2233688653369631
186,186,-0.0051513029669409,0.2235001510972832
187,187,0.0016738796057507,0.2236251851547308
188,188,0.0005099325491892,0.2237502192121784
189,189,0.0004211801932058,0.2238752532696261
190,190,-0.0033586998229709,0.2240065390299461
191,191,-0.0031696020092852,0.2241315730873937
192,192,-0.0036895918674869,0.2242566071448413
193,193,0.005610211040854,0.224381641202289
194,194,0.0028330871987789,0.2245066752597366
195,195,-0.0034162716402625,0.2246379610200566
196,196,-0.0009019884175184,0.2247629950775043
197,197,-0.0005956365017292,0.2248880291349519
198,198,-0.0054339017951621,0.2250130631923995
199,199,-0.0038334167649474,0.2251380972498472
200,200,-0.0031332121793062,0.2252693830101672
201,201,0.0039085518431772,0.2253944170676148
202,202,0.0023776821814521,0.2255194511250625
203,203,0.0092993518064123,0.2256444851825101
204,204,0.0069365986900139,0.2257695192399577
205,205,-0.0022614891220464,0.2259008050002778
206,206,-0.0038521166890276,0.2260258390577254
207,207,0.0024320588046234,0.226150873115173
208,208,0.0027068152386271,0.2262759071726207
209,209,0.00367583326645,0.2264071929329407
210,210,-0.0014746724533536,0.2265322269903883
211,211,-0.0049005379536609,0.226657261047836
212,212,-0.004319444126798,0.2267822951052836
213,213,0.0011666217906061,0.2269073291627312
214,214,0.0059385188796521,0.2270386149230512
215,215,0.0038893104978643,0.2271636489804989
216,216,0.0005010862698048,0.2272886830379465
217,217,0.0066992309113036,0.2274137170953942
218,218,0.0089189189191294,0.2275387511528418
219,219,0.0096837014368906,0.2276700369131618
220,220,-0.0002538606761978,0.2277950709706094
221,221,0.0028582122975915,0.2279201050280571
222,222,0.0038969057190826,0.2280451390855047
223,223,0.0065420311229987,0.2281701731429524
224,224,0.0095710225739223,0.2283014589032724
225,225,0.0044643388751949,0.22842649296072
226,226,0.0055842926715369,0.2285515270181676
227,227,0.0009633619592075,0.2286765610756153
228,228,0.0083674842564983,0.2288078468359353
229,229,0.0005636183421875,0.2289328808933829
230,230,0.0012199996441311,0.2290579149508306
231,231,-0.004744347700606,0.2291829490082782
232,232,-0.0055895556553048,0.2293079830657259
233,233,-0.0045500068875377,0.2294392688260459
234,234,-0.0034916820453275,0.2295643028834935
235,235,-0.0095687142225604,0.2296893369409411
236,236,-0.0029409340051466,0.2298143709983888
237,237,-0.0066399080675946,0.2299394050558364
238,238,-0.0093954202505416,0.2300706908161564
239,239,-0.008406012643067,0.2301957248736041
240,240,-0.008775398349553,0.2303207589310517
241,241,-0.002352268056686,0.2304457929884993
242,242,-0.004366088388566,0.230570827045947
243,243,-0.0026441212706213,0.230702112806267
244,244,-0.0016789049173184,0.2308271468637146
245,245,-0.0020457698953475,0.2309521809211623
246,246,0.0035454249627514,0.2310772149786099
247,247,0.0003397811919911,0.2312085007389299
248,248,0.0007757609407854,0.2313335347963775
249,249,-0.004045611567266,0.2314585688538252
250,250,9.851925423809416e-05,0.2315836029112728
251,251,0.0003118602406413,0.2317086369687205
252,252,0.0080916713992763,0.2318399227290405
253,253,0.0086459158611083,0.2319649567864881
254,254,0.014631508178645,0.2320899908439357
255,255,0.0139278009677314,0.2322150249013834
256,256,0.0130446710918885,0.232340058958831
257,257,0.0048320082684398,0.232471344719151
258,258,0.0082296576579313,0.2325963787765987
259,259,0.009567314900246,0.2327214128340463
260,260,0.0046257248549024,0.2328464468914939
261,261,0.0114435874571655,0.2329714809489416
262,262,0.0113177364891625,0.2331027667092616
263,263,0.0062551797975546,0.2332278007667092
264,264,-0.0046339915575362,0.2333528348241569
265,265,-0.005222390177176,0.2334778688816045
266,266,-0.0084899050686917,0.2336091546419245
267,267,-0.0091153289268814,0.2337341886993721
268,268,-0.0105433551447938,0.2338592227568198
269,269,-0.0075152287563416,0.2339842568142674
270,270,-0.0084032588472813,0.2341092908717151
271,271,-0.0096757099045288,0.2342405766320351
