,Time,x,u
184,184,333.7792453988207,1.1872486047339048
185,185,333.9479758493098,1.18674460367285
186,186,333.90224507098463,1.186240602611795
187,187,333.86180174600287,1.1857366015507402
188,188,333.73597387304574,1.1852326004896852
189,189,333.3998461297865,1.1847285994286303
190,190,333.6226332847638,1.1842245983675754
191,191,333.3521254572144,1.1837205973065206
192,192,333.3190985798996,1.1832165962454655
193,193,333.09872819700064,1.1827117951827266
194,194,333.0593474641491,1.1822077941216718
195,195,333.0180711727236,1.181703793060617
196,196,333.0493079465129,1.181199791999562
197,197,332.9045580712372,1.1806957909385072
198,198,332.7770150496765,1.1801917898774523
199,199,332.5771972156804,1.1796877888163977
200,200,332.67782168478703,1.1791837877553426
201,201,332.4267049247014,1.1786797866942875
202,202,332.523661078163,1.1781749856315489
203,203,332.30715408869946,1.1776709845704938
204,204,331.9866244516686,1.177166983509439
205,205,332.0129733230696,1.176662982448384
206,206,331.8870187832039,1.1761589813873292
207,207,332.003792799143,1.1756549803262744
208,208,332.01222850813593,1.1751509792652195
209,209,331.8042471242265,1.1746469782041646
210,210,331.7638860260031,1.1741429771431098
211,211,331.76689678757464,1.173638976082055
212,212,331.4346817650371,1.1731341750193158
213,213,331.0756714042101,1.172630173958261
214,214,331.0860148985857,1.172126172897206
215,215,330.91941404716334,1.1716221718361512
216,216,331.09909178909385,1.1711181707750964
217,217,331.0229750728162,1.1706141697140415
218,218,330.6803627028356,1.170110168652987
219,219,330.84323225987873,1.1696061675919318
220,220,330.6985172375623,1.169102166530877
221,221,330.4899331046673,1.168597365468138
222,222,330.50207676229184,1.168093364407083
223,223,330.40089059986286,1.167589363346028
224,224,330.3638941731708,1.1670853622849733
225,225,330.12104957369905,1.1665813612239184
226,226,329.95933797334027,1.1660773601628636
227,227,329.75484059574865,1.1655733591018087
228,228,329.75885149843924,1.1650693580407538
229,229,329.6572052090471,1.164565356979699
230,230,329.7807506551725,1.164061355918644
231,231,329.53733873529376,1.163556554855905
232,232,329.33056274803977,1.1630525537948502
233,233,329.2925731406747,1.162548552733795
234,234,329.2516169304528,1.1620445516727405
235,235,329.0403165687996,1.1615405506116856
236,236,328.94850228839937,1.1610365495506307
237,237,328.8231413350772,1.160532548489576
238,238,328.8312077839555,1.160028547428521
239,239,328.8617505050872,1.1595245463674662
240,240,328.93611134352005,1.1590205453064113
241,241,328.5705819004812,1.1585157442436722
242,242,328.4737834015757,1.1580117431826171
243,243,328.3641285859284,1.1575077421215625
244,244,328.2733666386782,1.1570037410605076
245,245,328.109015499865,1.1564997399994523
246,246,328.1764251552244,1.1559957389383977
247,247,328.0812507226868,1.1554917378773428
248,248,328.0421725304019,1.154987736816288
249,249,327.81385305233505,1.154483735755233
250,250,327.8743331195952,1.153978934692494
251,251,327.6817294342059,1.1534749336314392
252,252,327.35086366570016,1.1529709325703843
253,253,327.5272682187433,1.1524669315093294
254,254,327.24349712646205,1.1519629304482746
255,255,327.3043871889681,1.1514589293872195
256,256,327.0495775643087,1.1509549283261649
257,257,326.7856278039668,1.15045092726511
258,258,326.7211306403649,1.1499469262040551
259,259,326.62126850640385,1.1494429251430005
260,260,326.6674577847002,1.1489381240802612
261,261,326.742774809789,1.1484341230192063
262,262,326.47531457654475,1.1479301219581517
263,263,326.43351773710907,1.1474261208970966
264,264,326.4176891526359,1.1469221198360418
265,265,326.5115710737138,1.146418118774987
266,266,326.1579614043467,1.145914117713932
267,267,325.9140396145508,1.1454101166528772
268,268,325.6000664390003,1.1449061155918223
269,269,325.45069263065915,1.1444013145290832
270,270,325.41697628318167,1.1438973134680284
271,271,325.4143262495007,1.1433933124069735
272,272,325.2702338193228,1.1428893113459186
273,273,325.4437090202616,1.1423853102848638
274,274,325.2505592039302,1.141881309223809
275,275,325.3123343809338,1.141377308162754
276,276,324.94425628544263,1.1408733071016992
277,277,325.02594069721795,1.1403693060406443
278,278,324.9303240459922,1.1398653049795897
279,279,324.76037175336,1.1393605039168504
280,280,324.6014606483768,1.1388565028557955
281,281,324.25040348280925,1.138352501794741
282,282,324.22451544917715,1.1378485007336858
283,283,324.42736013580094,1.137344499672631
284,284,324.25086800438595,1.136840498611576
285,285,324.2081216600864,1.1363364975505212
286,286,324.0301460919635,1.1358324964894664
287,287,323.932815443018,1.1353284954284115
288,288,324.0012155049672,1.1348244943673569
289,289,324.0812781604984,1.1343196933046176
290,290,323.9589182198977,1.1338156922435627
291,291,323.7413277418397,1.133311691182508
292,292,323.6236426901824,1.132807690121453
293,293,323.2254678258037,1.132303689060398
294,294,323.22119297309706,1.1317996879993433
295,295,323.01109841965564,1.1312956869382882
296,296,323.00475965930883,1.1307916858772336
297,297,322.6796779332798,1.1302876848161785
298,298,322.7578043275004,1.1297828837534394
299,299,322.56798813252146,1.1292788826923847
300,300,322.39978098062335,1.1287748816313297
301,301,322.2569265175836,1.128270880570275
302,302,322.2369314588962,1.12776687950922
303,303,322.2271403940387,1.127262878448165
304,304,322.20329697028046,1.1267588773871102
305,305,322.1971200224232,1.1262548763260554
306,306,322.2205812290008,1.1257508752650005
307,307,321.9417700557505,1.1252468742039456
308,308,321.8246678364044,1.1247420731412066
309,309,321.6096222018141,1.1242380720801517
310,310,321.514441262796,1.1237340710190968
311,311,321.43454311959607,1.123230069958042
312,312,321.20710196788303,1.1227260688969871
313,313,321.3731187874077,1.1222220678359325
314,314,321.06834144923084,1.1217180667748774
315,315,320.9903167231945,1.1212140657138223
316,316,321.1097168558048,1.1207100646527677
317,317,321.06431810383,1.1202052635900286
318,318,320.76755143687177,1.1197012625289735
319,319,320.80989398802274,1.1191972614679189
320,320,320.56499298645366,1.118693260406864
321,321,320.64036747296626,1.1181892593458092
322,322,320.38901401201286,1.1176852582847543
323,323,320.2497275732193,1.1171812572236994
324,324,319.98958270551555,1.1166772561626446
325,325,320.1094284658157,1.1161732551015895
326,326,319.6028129458864,1.1156692540405349
327,327,319.74383691824585,1.1151644529777958
328,328,319.5514952020405,1.114660451916741
329,329,319.579645314589,1.114156450855686
330,330,319.5493722128384,1.1136524497946312
331,331,319.38299249090875,1.1131484487335763
332,332,319.17636289818125,1.1126444476725217
333,333,319.0555363305834,1.1121404466114666
334,334,319.03453236250203,1.1116364455504115
335,335,319.0941142530586,1.1111324444893569
336,336,319.094733861478,1.110628443428302
337,337,318.8082293238093,1.110123642365563
338,338,318.651239422214,1.109619641304508
339,339,318.30140934398423,1.1091156402434532
340,340,318.3853731375183,1.1086116391823984
341,341,318.2277417473042,1.1081076381213435
342,342,317.9525525372082,1.1076036370602886
343,343,317.8016593895806,1.1070996359992338
344,344,317.9608440534918,1.106595634938179
345,345,317.9342018516333,1.106091633877124
346,346,317.7801957870157,1.105586832814385
347,347,317.5344443402182,1.10508283175333
348,348,317.4281970895241,1.1045788306922752
349,349,317.2077057884079,1.1040748296312204
350,350,317.0993515478922,1.1035708285701655
351,351,317.0009118015306,1.103066827509111
352,352,316.97668796196484,1.1025628264480556
353,353,316.9387666434999,1.102058825387001
354,354,316.7060294348349,1.101554824325946
355,355,316.7421882947199,1.101050823264891
356,356,316.5392400392299,1.100546022202152
357,357,316.3456775449124,1.100042021141097
358,358,316.4550156443377,1.0995380200800422
359,359,316.3266141888394,1.0990340190189871
360,360,316.06659728518053,1.0985300179579325
361,361,315.7757909956256,1.0980260168968776
362,362,315.8146707126761,1.0975220158358228
363,363,315.75895015797965,1.097018014774768
364,364,315.6503759836916,1.096514013713713
365,365,315.69609674650866,1.0960100126526582
366,366,315.68457519712894,1.095505211589919
367,367,315.2594575683119,1.0950012105288642
368,368,314.94089977188526,1.0944972094678094
369,369,314.87622780270675,1.0939932084067543
370,370,314.6465952136843,1.0934892073456997
371,371,314.88159124007217,1.0929852062846448
372,372,314.60776484272697,1.09248120522359
373,373,314.6501406749309,1.091977204162535
374,374,314.5703066056214,1.0914732031014802
375,375,314.2777414875412,1.0909684020387411
376,376,313.96774213603294,1.0904644009776865
377,377,314.1605287415064,1.0899603999166314
378,378,314.0774673019313,1.0894563988555763
379,379,313.8412416449886,1.0889523977945217
380,380,313.7980057560368,1.0884483967334668
381,381,313.61009032143863,1.087944395672412
382,382,313.4840998142598,1.087440394611357
383,383,313.4441375099317,1.0869363935503022
384,384,313.28516187222914,1.0864323924892474
385,385,313.0945954295132,1.0859275914265083
386,386,313.26936325850403,1.0854235903654534
387,387,312.9476218847915,1.0849195893043986
