,Time,x,u
72,72,342.30644291273575,1.2332311015391613
73,73,342.6892764830829,1.2325815001715794
74,74,342.04385517171664,1.2319318988039976
75,75,342.21846926472216,1.2312822974364157
76,76,342.2653504604135,1.230632696068834
77,77,341.55036413501085,1.229983094701252
78,78,341.69415332808023,1.22933349333367
79,79,341.7388949750107,1.2286838919660883
80,80,341.3934380460229,1.2280342905985069
81,81,341.23397005920145,1.2273846892309248
82,82,341.04315425121314,1.226735087863343
83,83,340.9810097440307,1.226086286497445
84,84,341.13392923923107,1.2254366851298637
85,85,340.7075360754374,1.2247870837622816
86,86,340.1918593113609,1.2241374823946998
87,87,340.5975854847932,1.223487881027118
88,88,340.7391107937361,1.222838279659536
89,89,340.095644159252,1.2221886782919542
90,90,339.83276821332225,1.2215390769243726
91,91,339.9119909576792,1.2208894755567907
92,92,340.22131296064026,1.2202398741892089
93,93,340.4098208363913,1.219590272821627
94,94,339.7501703479571,1.2189406714540452
95,95,339.5755099796549,1.218291070086463
96,96,339.3803143741789,1.2176414687188817
97,97,339.0831133744742,1.2169918673512998
98,98,339.0152488638979,1.216342265983718
99,99,338.8349566141233,1.215692664616136
100,100,339.0816500501739,1.2150430632485545
101,101,338.8314759936939,1.2143934618809724
102,102,338.817830085235,1.2137438605133906
103,103,338.96645499762377,1.2130942591458087
104,104,339.0340340120333,1.2124446577782269
105,105,338.53011579056493,1.211795056410645
106,106,338.4780236653807,1.2111454550430634
107,107,338.21189489476865,1.2104958536754815
108,108,338.82313347738744,1.2098462523078997
109,109,338.49853177820927,1.2091966509403178
110,110,337.9984259974445,1.2085478495744202
111,111,337.79787707288386,1.2078982482068383
112,112,337.5954827973655,1.2072486468392565
113,113,337.6651994463274,1.2065990454716746
114,114,337.4021734236286,1.2059494441040928
115,115,337.395334976501,1.2052998427365111
116,116,337.6202868345799,1.2046502413689293
117,117,337.1895884296004,1.2040006400013474
118,118,336.9879718678789,1.2033510386337656
119,119,337.3091983018273,1.2027014372661835
120,120,336.78131627609264,1.202051835898602
121,121,336.1592509074324,1.20140223453102
122,122,336.0821518248476,1.2007526331634382
123,123,336.1646490768604,1.2001030317958563
124,124,335.7781001000484,1.199453430428275
125,125,336.1163502465793,1.1988038290606928
126,126,335.9418469563656,1.198154227693111
127,127,335.8931227195633,1.1975046263255291
128,128,335.75246195525403,1.1968550249579473
129,129,335.6987176199444,1.1962054235903654
130,130,335.4899771727904,1.1955558222227836
131,131,335.37128276161394,1.194906220855202
132,132,335.3189729885016,1.19425661948762
133,133,335.5710140719412,1.1936070181200382
134,134,335.1197759472675,1.1929574167524564
135,135,335.2370560060364,1.1923078153848743
136,136,335.1400548114591,1.1916582140172929
137,137,334.6840092330922,1.191009412651395
138,138,334.5706510468808,1.1903598112838132
139,139,334.1751505142237,1.189710209916231
140,140,334.34876569127795,1.1890606085486497
141,141,334.4397756895177,1.1884110071810678
142,142,334.4547308956955,1.187761405813486
143,143,334.0426654961741,1.187111804445904
144,144,333.93300873736325,1.1864622030783225
145,145,334.05316068061944,1.1858126017107404
146,146,333.59459979478,1.1851630003431586
147,147,333.42840833359173,1.1845133989755767
148,148,332.9762001325212,1.1838637976079949
149,149,333.22987872716163,1.1832141962404132
150,150,332.96206252703126,1.1825645948728314
151,151,332.8847359593555,1.1819149935052495
152,152,333.01930958235266,1.1812653921376677
153,153,332.6680348206731,1.1806157907700858
154,154,332.5452682539441,1.179966189402504
155,155,332.8533385012945,1.179316588034922
156,156,332.6786666303979,1.1786669866673405
157,157,332.45907664992427,1.1780173852997586
158,158,332.35846343902915,1.1773677839321768
159,159,331.96645691526004,1.176718182564595
160,160,331.9228527648657,1.176068581197013
161,161,332.0255579640255,1.1754189798294312
162,162,331.7489488347652,1.1747693784618494
163,163,331.58438925008466,1.1741197770942675
164,164,331.19258094094386,1.1734701757266857
165,165,330.8390036447101,1.172821374360788
166,166,330.606038778639,1.1721717729932064
167,167,331.07811930637763,1.1715221716256246
168,168,330.8542486631467,1.1708725702580427
169,169,330.8231359088755,1.1702229688904608
170,170,330.4518166577891,1.169573367522879
171,171,330.5857285528784,1.1689237661552971
172,172,330.4492447257128,1.1682741647877153
173,173,330.6401357124927,1.1676245634201337
174,174,330.4544503169648,1.1669749620525518
175,175,330.6188791253195,1.16632536068497
176,176,330.0699563907227,1.165675759317388
177,177,330.0955382771457,1.1650261579498062
178,178,329.58663201119384,1.1643765565822244
179,179,329.7504926921116,1.1637269552146423
180,180,329.6482337986173,1.163077353847061
181,181,329.7758462444097,1.1624277524794788
182,182,329.1464199676907,1.1617781511118972
183,183,328.7342420444083,1.1611285497443151
184,184,328.6806089199875,1.1604789483767337
185,185,328.66823850504136,1.1598293470091516
186,186,328.1955433940663,1.1591797456415698
187,187,328.40228411762945,1.158530144273988
188,188,328.19708818669125,1.157880542906406
189,189,328.205249532256,1.1572309415388242
190,190,328.0219932288371,1.1565813401712426
191,191,327.66182787495313,1.1559317388036607
192,192,327.65386016701297,1.1552829374377631
193,193,327.5882213386144,1.1546333360701813
194,194,327.5692409914435,1.1539837347025994
195,195,327.65337669735123,1.1533341333350176
196,196,327.6864178627176,1.1526845319674357
197,197,327.454170917251,1.1520349305998538
198,198,327.1074024122208,1.151385329232272
199,199,327.00867929640094,1.1507357278646904
200,200,327.1961901942004,1.1500861264971085
201,201,327.211198955812,1.1494365251295269
202,202,326.9455849364787,1.1487869237619448
203,203,326.2018457527251,1.148137322394363
204,204,326.48567373123245,1.147487721026781
205,205,326.4022546624957,1.1468381196591992
206,206,325.9479665391987,1.1461885182916174
207,207,325.7755602178046,1.1455389169240355
208,208,325.5343426094592,1.144889315556454
209,209,325.2211058836256,1.144239714188872
210,210,325.3842991046273,1.1435901128212902
211,211,325.7020218896308,1.1429405114537083
212,212,325.1590824412911,1.1422909100861265
213,213,325.0938971312329,1.1416413087185446
214,214,325.2416761104673,1.1409917073509628
215,215,325.2735487010005,1.1403421059833811
216,216,324.9561860989496,1.1396925046157993
217,217,324.664552191695,1.1390429032482174
218,218,324.63418914937887,1.1383933018806356
219,219,324.5499027951409,1.137744500514738
220,220,324.2741871444355,1.137094899147156
221,221,323.68148111971846,1.1364452977795745
222,222,323.93681609938795,1.1357956964119924
223,223,323.880020707263,1.1351460950444106
224,224,323.82702679083417,1.1344964936768287
225,225,323.17758950627746,1.133846892309247
226,226,323.6841918249877,1.1331972909416652
227,227,323.5000246546336,1.1325476895740834
228,228,323.58716662946586,1.1318980882065015
229,229,323.1259553277274,1.1312484868389197
230,230,322.8285808113786,1.1305988854713378
231,231,322.64398607400824,1.129949284103756
232,232,322.58949995686254,1.1292996827361743
233,233,322.53558159749343,1.1286500813685925
234,234,322.2599937679879,1.1280004800010106
235,235,322.23016099094144,1.1273508786334288
236,236,322.14810624519896,1.126701277265847
237,237,321.9799218633072,1.126051675898265
238,238,321.7106120296668,1.1254020745306832
239,239,321.5807121724199,1.1247524731631011
240,240,321.92199573127493,1.1241028717955197
241,241,321.39231539622784,1.123453270427938
242,242,321.38064959158294,1.122803669060356
243,243,321.11920881507325,1.122154067692774
244,244,321.3617015552966,1.1215044663251923
245,245,321.15510253240706,1.1208548649576104
246,246,321.11746239929613,1.1202052635900286
247,247,320.5948433389602,1.119556462224131
248,248,320.28284581800733,1.1189068608565491
249,249,320.35476496781126,1.1182572594889677
250,250,320.3034067174032,1.1176076581213856
251,251,319.8174068842755,1.1169580567538038
252,252,320.1832960000794,1.116308455386222
253,253,320.19441858482213,1.11565885401864
254,254,320.03234284269894,1.1150092526510582
255,255,320.0278643880307,1.1143596512834764
