,Time,x,u
161,161,335.541130236516,1.2029734378388166
162,162,335.2734376579866,1.2024950368316565
163,163,333.2060213887239,1.2020166358244966
164,164,337.06094869890484,1.2015382348173365
165,165,337.2202699790168,1.2010598338101766
166,166,335.1883993585882,1.2005814328030164
167,167,336.3043047667412,1.2001030317958563
168,168,339.4449872671912,1.1996246307886964
169,169,338.5010639582175,1.1991462297815365
170,170,336.9565298387875,1.1986678287743764
171,171,337.5928958987355,1.1981894277672165
172,172,335.8471179880457,1.1977110267600564
173,173,336.29089828098023,1.1972326257528962
174,174,336.2339518996187,1.1967542247457363
175,175,334.1527130353815,1.1962758237385762
176,176,334.1121641764468,1.1957974227314163
177,177,335.9317599721598,1.1953190217242562
178,178,334.5961700001986,1.1948406207170963
179,179,335.676725459122,1.1943622197099362
180,180,333.2607825806362,1.1938838187027765
181,181,334.2194775067681,1.193405417695616
182,182,338.0733497881514,1.1929270166884562
183,183,335.23969296272816,1.192447815679612
184,184,333.825638154618,1.191969414672452
185,185,333.66600671294213,1.191491013665292
186,186,334.7890326156713,1.191012612658132
187,187,332.8002022445816,1.1905342116509718
188,188,334.9318455177594,1.190055810643812
189,189,333.1690210366232,1.1895774096366518
190,190,336.47524385731145,1.189099008629492
191,191,334.16473795621937,1.1886206076223318
192,192,332.7427431483716,1.188142206615172
193,193,331.4149853390555,1.1876638056080118
194,194,333.17617570600447,1.187185404600852
195,195,334.15239242584283,1.1867070035936915
196,196,333.7395783812677,1.1862286025865318
197,197,333.4990450876288,1.1857502015793715
198,198,333.2252837266482,1.1852718005722118
199,199,335.2746915412253,1.1847933995650517
200,200,332.9513449295081,1.1843149985578918
201,201,332.08632238951134,1.1838365975507317
202,202,331.5839663262944,1.1833581965435718
203,203,331.21877177569854,1.1828797955364116
204,204,329.92763643585465,1.1824013945292515
205,205,332.4777268270694,1.1819229935220916
206,206,334.9279183873779,1.1814445925149315
207,207,332.7265900315185,1.1809661915077716
208,208,331.9380592302079,1.1804877905006117
209,209,333.62195831567306,1.1800093894934516
210,210,335.21576730398857,1.1795309884862917
211,211,333.3747822977617,1.1790525874791316
212,212,334.4520448384249,1.1785741864719714
213,213,331.91691228049734,1.1780949854631273
214,214,331.34819596212515,1.1776165844559674
215,215,330.97541574300203,1.1771381834488073
216,216,333.16559799351995,1.1766597824416474
217,217,332.6161975992416,1.1761813814344872
218,218,329.4646570410503,1.1757029804273271
219,219,333.321988011798,1.1752245794201672
220,220,329.3479197035684,1.174746178413007
221,221,329.8016137835331,1.1742677774058472
222,222,332.0376791729051,1.173789376398687
223,223,326.85050200640154,1.1733109753915272
224,224,331.38254860682343,1.172832574384367
225,225,328.96901449850026,1.1723541733772072
226,226,329.57172923622335,1.171875772370047
227,227,331.2659401042152,1.1713973713628871
228,228,328.60976888806823,1.170918970355727
229,229,326.48715079590863,1.170440569348567
230,230,328.7037257733348,1.169962168341407
231,231,330.82116452286044,1.169483767334247
232,232,330.53010169995446,1.169005366327087
233,233,327.73935286331,1.168526965319927
234,234,327.10769093223377,1.168048564312767
235,235,327.974538605278,1.167570163305607
236,236,329.47446550951486,1.167091762298447
237,237,331.82468533366216,1.166613361291287
238,238,330.1846020747653,1.1661349602841269
239,239,330.6013179354789,1.165656559276967
240,240,329.690136416182,1.1651781582698069
241,241,330.62581710606185,1.164699757262647
242,242,331.3309507858561,1.1642213562554868
243,243,328.6383981075939,1.1637421552466427
244,244,330.9933685885407,1.1632637542394826
245,245,328.57286117608675,1.162785353232323
246,246,327.45582499900826,1.1623069522251626
247,247,330.6484490228036,1.1618285512180029
248,248,328.8573970597696,1.1613501502108423
249,249,326.8367702959594,1.1608717492036826
250,250,327.1098517377489,1.1603933481965223
251,251,328.5203173646806,1.1599149471893626
252,252,329.24657979140227,1.1594365461822025
253,253,327.62815645714767,1.1589581451750426
254,254,330.8608685539439,1.1584797441678825
255,255,330.2732539082013,1.1580013431607226
256,256,329.4038378723762,1.1575229421535624
257,257,326.2304388789944,1.1570445411464023
258,258,330.90987260696915,1.1565661401392424
259,259,328.59064811957126,1.1560877391320823
260,260,326.7302559311255,1.1556093381249224
261,261,326.7543338435548,1.1551309371177625
262,262,325.1590237974531,1.1546525361106024
263,263,325.82074028138453,1.1541741351034425
264,264,325.25547930389314,1.1536957340962823
265,265,324.3098610630933,1.1532173330891222
266,266,326.0092414627099,1.1527389320819623
267,267,327.9537112884736,1.1522605310748022
268,268,325.6461451181936,1.1517821300676423
269,269,326.0253590919839,1.1513037290604822
270,270,327.407687081434,1.1508253280533225
271,271,326.61147750220147,1.150346927046162
272,272,328.918046596345,1.1498685260390022
273,273,324.58163806881697,1.149390125031842
274,274,328.69507144105927,1.148910924022998
275,275,324.6616901905483,1.148432523015838
276,276,325.8624185754929,1.147954122008678
277,277,325.90826835082646,1.1474757210015178
278,278,325.67101390047145,1.146997319994358
279,279,325.8428757958787,1.1465189189871978
280,280,322.5671956953562,1.146040517980038
281,281,322.88211284901945,1.1455621169728778
282,282,324.22385770371125,1.145083715965718
283,283,324.3498103596225,1.1446053149585578
284,284,325.2563833191911,1.144126913951398
285,285,326.856356016932,1.1436485129442375
286,286,328.1201692929756,1.1431701119370778
287,287,326.5964919568536,1.1426917109299175
288,288,323.8346032519125,1.1422133099227578
289,289,323.14006498956314,1.1417349089155977
290,290,323.0807280830564,1.1412565079084378
291,291,321.14116590909566,1.1407781069012777
292,292,323.13718349634684,1.1402997058941178
293,293,324.5032900029014,1.1398213048869577
294,294,322.7857752501541,1.1393429038797978
295,295,322.32321263327026,1.1388645028726376
296,296,324.21160051050106,1.1383861018654775
297,297,324.34307703433507,1.1379077008583176
298,298,325.9792121247897,1.1374292998511577
299,299,327.0743114514807,1.1369508988439976
300,300,325.33648861627046,1.1364724978368377
301,301,323.28447963449173,1.1359940968296776
302,302,323.0586100057715,1.1355156958225177
303,303,322.85280811362134,1.1350372948153575
304,304,318.3677017481731,1.1345580938065134
305,305,320.5919656672365,1.1340796927993533
306,306,322.0184487789847,1.1336012917921932
307,307,321.5650447753812,1.1331228907850333
308,308,324.7163762804876,1.1326444897778734
309,309,323.1028681174618,1.1321660887707132
310,310,321.522280345341,1.131687687763553
311,311,323.74923389147096,1.1312092867563932
312,312,319.9886005520761,1.130730885749233
313,313,319.64050017414326,1.1302524847420732
314,314,318.06752710906784,1.129774083734913
315,315,321.2636914816964,1.1292956827277532
316,316,323.9967713553049,1.128817281720593
317,317,323.057375762662,1.1283388807134331
318,318,323.7154584492948,1.127860479706273
319,319,323.14697361591027,1.127382078699113
320,320,324.01601355206674,1.126903677691953
321,321,324.7664969178757,1.126425276684793
322,322,324.0490016647856,1.125946875677633
323,323,322.67917921290217,1.125468474670473
324,324,322.79838122824714,1.124990073663313
325,325,322.001306313875,1.124511672656153
326,326,323.44670454027505,1.124033271648993
327,327,323.9732372634182,1.123554870641833
328,328,324.05186963951326,1.123076469634673
329,329,321.9661907579472,1.122598068627513
330,330,321.5470439687884,1.1221196676203529
331,331,319.6782849581055,1.121641266613193
332,332,320.75453065252896,1.1211628656060328
333,333,320.31871087010944,1.120684464598873
334,334,319.98876672755534,1.1202052635900286
335,335,319.5308287757664,1.119726862582869
336,336,321.77280497916905,1.1192484615757086
337,337,319.3658515976022,1.1187700605685489
338,338,320.32833182743974,1.1182916595613883
339,339,317.4697109447144,1.1178132585542286
340,340,318.9844642560418,1.1173348575470683
341,341,320.8511183245946,1.1168564565399086
342,342,319.5390125429015,1.1163780555327485
343,343,319.4760732979547,1.1158996545255886
344,344,319.1373519077751,1.1154212535184285
345,345,318.9490055604414,1.1149428525112683
346,346,317.27678723829086,1.1144644515041084
347,347,319.3615410364309,1.1139860504969483
348,348,317.2490252726224,1.1135076494897884
349,349,319.26424602599394,1.1130292484826283
350,350,320.1235398201714,1.1125508474754684
351,351,321.0055407709661,1.1120724464683085
352,352,319.58894499904125,1.1115940454611484
353,353,320.74112988478527,1.1111156444539882
354,354,320.1252386656913,1.1106372434468283
355,355,322.185840102581,1.1101588424396682
356,356,316.8955239842789,1.1096804414325083
357,357,318.5392407913784,1.1092020404253482
358,358,316.9318820323309,1.1087236394181883
359,359,314.8755781742715,1.1082452384110282
360,360,315.3952078208556,1.1077668374038685
361,361,317.4721454288542,1.1072884363967082
362,362,317.28147158359724,1.1068100353895485
363,363,315.2552159716085,1.106331634382388
364,364,315.0183200234968,1.1058532333752282
365,365,315.1267535918354,1.105374032366384
366,366,316.3850994243279,1.104895631359224
367,367,315.4694847828706,1.104417230352064
368,368,316.192309133492,1.103938829344904
369,369,316.0304818852703,1.1034604283377438
370,370,316.09181916635816,1.102982027330584
