,Time,x,u
178,178,333.89872042569334,1.1856606013907398
179,179,333.2892181638275,1.1851302002741058
180,180,333.1763074841587,1.1846005991591562
181,181,335.205028538416,1.184070198042522
182,182,335.3336658093741,1.1835405969275723
183,183,337.3250629768756,1.1830101958109385
184,184,337.8085381225457,1.1824805946959889
185,185,334.9639226732011,1.1819501935793548
186,186,338.581412993669,1.1814205924644052
187,187,336.5502464987002,1.1808901913477712
188,188,334.9200090666347,1.1803605902328216
189,189,332.656783867768,1.1798301891161875
190,190,334.9428265686791,1.179300588001238
191,191,334.4608057002927,1.178770186884604
192,192,331.0759794298207,1.1782405857696543
193,193,333.4291164136054,1.1777101846530202
194,194,330.4948864616607,1.1771805835380706
195,195,333.85204030418754,1.1766501824214366
196,196,329.6887044563593,1.176120581306487
197,197,329.36267679520006,1.175590180189853
198,198,329.1932564925073,1.1750605790749034
199,199,332.3017387054188,1.1745301779582693
200,200,331.2888020935307,1.1740005768433197
201,201,332.8082867896328,1.1734701757266857
202,202,331.1290711577881,1.172940574611736
203,203,331.4450075686457,1.1724109734967862
204,204,329.38600286047574,1.1718805723801524
205,205,328.2642794325935,1.1713509712652026
206,206,329.6955238261526,1.1708205701485688
207,207,330.3673700530714,1.170290969033619
208,208,328.7723845264279,1.1697605679169851
209,209,329.90420613858583,1.1692309668020353
210,210,330.0311238256569,1.1687005656854017
211,211,327.9886968486193,1.1681709645704517
212,212,330.7176973946436,1.1676405634538178
213,213,331.37803656575727,1.167110962338868
214,214,330.74347527540874,1.1665805612222342
215,215,329.67909916092697,1.1660509601072844
216,216,328.65862979517163,1.1655205589906503
217,217,331.6765343340481,1.1649909578757007
218,218,332.05086017087075,1.164460556759067
219,219,330.5584780806825,1.163930955644117
220,220,329.4610250099124,1.1634005545274833
221,221,327.3947575414252,1.1628709534125334
222,222,326.43042127974803,1.1623405522958996
223,223,328.5664476403195,1.1618109511809498
224,224,327.4570955105166,1.161280550064316
225,225,328.37218167042056,1.160750948949366
226,226,328.7275496634461,1.1602205478327323
227,227,328.521578192824,1.1596909467177825
228,228,324.3698331707956,1.159160545601149
229,229,328.4852496806054,1.1586309444861989
230,230,332.5880955361774,1.158100543369565
231,231,330.1529992471434,1.1575709422546152
232,232,329.3115361332014,1.1570405411379814
233,233,329.60288716952914,1.1565109400230316
234,234,329.455587522527,1.1559805389063975
235,235,330.3565893680797,1.155450937791448
236,236,326.174302378638,1.154920536674814
237,237,322.546626714317,1.1543909355598645
238,238,323.52980482927444,1.1538605344432304
239,239,324.958982332705,1.1533309333282806
240,240,325.3806996008547,1.1528005322116468
241,241,325.2887643126288,1.152270931096697
242,242,325.2068345292261,1.1517405299800632
243,243,326.56921764349266,1.1512109288651131
244,244,323.98634932049976,1.1506805277484795
245,245,326.1548507443415,1.1501509266335297
246,246,327.7523163813237,1.149620525516896
247,247,327.87863350206493,1.149090924401946
248,248,329.2237407560237,1.1485605232853122
249,249,328.74401295883035,1.1480309221703624
250,250,332.0112646250077,1.1475005210537286
251,251,328.1270330256312,1.1469709199387788
252,252,332.76875083472703,1.146440518822145
253,253,329.2615311101232,1.145910917707195
254,254,329.1059571806184,1.1453805165905613
255,255,328.19319013555787,1.1448509154756117
256,256,330.7899293443151,1.1443205143589776
257,257,327.28896655269466,1.1437909132440278
258,258,322.4552992110348,1.143260512127394
259,259,327.2662191830601,1.1427309110124442
260,260,326.2346004905078,1.1422005098958103
261,261,324.1403880397868,1.1416709087808603
262,262,328.2327589864715,1.1411405076642267
263,263,326.7521119599286,1.1406109065492769
264,264,327.25442732977626,1.140080505432643
265,265,323.8621711707204,1.1395509043176932
266,266,324.46572703126526,1.1390205032010594
267,267,319.48406186226225,1.1384909020861096
268,268,323.4970204364906,1.1379605009694758
269,269,326.2252135945874,1.137430899854526
270,270,326.80312143053715,1.136900498737892
271,271,325.3558704797014,1.1363708976229423
272,272,325.85682860941307,1.1358404965063085
273,273,327.2421879314962,1.1353108953913589
274,274,326.22696177183093,1.1347804942747248
275,275,325.92866457044795,1.134250893159775
276,276,324.3392388618204,1.1337204920431412
277,277,322.4010911877951,1.1331908909281914
278,278,322.63503000088133,1.1326604898115575
279,279,323.7851272988496,1.1321308886966075
280,280,322.5432995679162,1.131600487579974
281,281,322.1260103922453,1.131070886465024
282,282,323.62678582539024,1.1305404853483902
283,283,326.5995322547599,1.1300108842334404
284,284,324.28305498066186,1.1294804831168066
285,285,324.65220018118623,1.1289508820018568
286,286,322.7844656861469,1.128420480885223
287,287,323.7265163817347,1.1278908797702731
288,288,322.4729120255377,1.1273604786536393
289,289,318.1695190253483,1.1268308775386895
290,290,318.2802375866625,1.1263004764220557
291,291,319.88235862906066,1.1257708753071058
292,292,322.73909837673887,1.125240474190472
293,293,320.77467222077894,1.1247108730755222
294,294,323.934685289396,1.1241804719588884
295,295,322.7144215968343,1.1236508708439386
296,296,320.23682823763306,1.1231204697273047
297,297,321.3045483117674,1.122590868612355
298,298,321.49268729969094,1.122060467495721
299,299,323.1565018930334,1.1215308663807713
300,300,323.13678874964734,1.1210004652641374
301,301,317.5075134246246,1.1204708641491876
302,302,319.68865663578555,1.1199404630325538
303,303,317.7549603209962,1.119410861917604
304,304,317.8744959466056,1.11888046080097
305,305,318.79404727667924,1.1183508596860203
306,306,319.9184153711634,1.1178204585693865
307,307,321.0016043908503,1.117290857454437
308,308,321.5536955253805,1.1167604563378029
309,309,318.0511536683874,1.116230855222853
310,310,317.08767149461545,1.1157004541062192
311,311,316.0107875562513,1.1151708529912694
312,312,317.66414737055067,1.1146404518746356
313,313,319.230049271009,1.1141108507596855
314,314,318.79915358850326,1.113580449643052
315,315,320.0528725171339,1.113050848528102
316,316,318.5854517343466,1.1125204474114685
317,317,318.7798091878301,1.1119908462965185
318,318,317.71908596903063,1.1114604451798846
319,319,323.49821953116776,1.1109308440649348
320,320,321.0452349449338,1.110400442948301
321,321,319.82740979721893,1.1098708418333512
322,322,319.2780741925197,1.1093404407167171
323,323,320.2714178755943,1.1088108396017675
324,324,320.9198639047653,1.1082804384851337
325,325,319.1976040970088,1.107750837370184
326,326,316.94033434093404,1.10722043625355
327,327,316.83025214920696,1.1066908351386002
328,328,316.56515777398295,1.1061604340219664
329,329,317.44437801148047,1.1056308329070166
