,Time,x,u
129,129,339.3309986577498,1.216768666881404
130,130,339.21308258120973,1.2162782658489808
131,131,339.30022852567635,1.2157886648182417
132,132,338.974643491144,1.2152982637858183
133,133,339.402905122667,1.2148078627533954
134,134,339.1249811497296,1.2143182617226562
135,135,338.79532088397605,1.213827860690233
136,136,338.7543329442113,1.21333745965781
137,137,338.6040650333052,1.2128470586253866
138,138,338.6452965421063,1.2123574575946476
139,139,338.23135982109227,1.2118670565622245
140,140,338.4933551265206,1.2113766555298011
141,141,338.3960910993209,1.2108870544990622
142,142,338.38211324755014,1.2103966534666388
143,143,338.15141538132843,1.2099062524342157
144,144,338.0177460401539,1.2094158514017923
145,145,338.0866083207954,1.2089262503710534
146,146,337.8968801595876,1.2084358493386302
147,147,337.67437708131564,1.2079454483062069
148,148,337.6182442652226,1.207455847275468
149,149,337.79306772790324,1.2069654462430448
150,150,337.4991076639508,1.2064750452106214
151,151,337.4659764154999,1.2059854441798823
152,152,337.39157187520664,1.2054950431474594
153,153,337.2272529617743,1.205004642115036
154,154,337.1755326904358,1.2045142410826128
155,155,337.0071556540946,1.2040246400518737
156,156,336.96098269440483,1.2035342390194506
157,157,336.78768933836966,1.2030438379870274
158,158,336.6557975834035,1.2025542369562885
159,159,336.7530702189567,1.2020638359238651
160,160,336.79919242759894,1.201573434891442
161,161,336.7451045186425,1.2010830338590186
162,162,336.4020046807266,1.2005934328282797
163,163,336.3914478387407,1.2001030317958563
164,164,336.2612217479726,1.1996126307634332
165,165,336.0958650785039,1.1991230297326942
166,166,336.30201037796814,1.1986326287002709
167,167,336.04522935098726,1.1981422276678475
168,168,335.9019731972234,1.1976518266354246
169,169,335.6755367801109,1.1971622256046854
170,170,335.7106541495585,1.1966718245722625
171,171,335.42113507524687,1.1961814235398391
172,172,335.41574675935664,1.1956918225091
173,173,335.44006677822466,1.1952014214766769
174,174,335.58379283140704,1.1947110204442537
175,175,335.2308304599912,1.1942206194118303
176,176,335.30876973128653,1.1937310183810914
177,177,335.0813311216837,1.193240617348668
178,178,335.15395607835893,1.192750216316245
179,179,335.025482998285,1.192260615285506
180,180,334.5897982685102,1.1917702142530826
181,181,334.71567352104745,1.1912798132206597
182,182,334.6486964036084,1.1907902121899203
183,183,334.80520291373244,1.1902998111574972
184,184,334.42483491537627,1.189809410125074
185,185,334.45067812024126,1.1893190090926506
186,186,334.5030741689966,1.1888294080619115
187,187,334.3246832744668,1.1883390070294886
188,188,334.20150652006765,1.1878486059970652
189,189,333.9904758937344,1.1873590049663263
190,190,333.9475338297721,1.1868686039339031
191,191,333.92742032822764,1.1863782029014798
192,192,334.08362369513753,1.1858878018690566
193,193,333.76083577149615,1.1853982008383177
194,194,333.925138481309,1.1849077998058943
195,195,333.6405310724186,1.1844173987734712
196,196,333.33351200758966,1.183927797742732
197,197,333.48606227653363,1.183437396710309
198,198,333.2492465486082,1.1829469956778855
199,199,333.20606970478275,1.1824565946454624
200,200,333.06259895820955,1.1819669936147237
201,201,333.0579792826317,1.1814765925823
202,202,333.08372513292306,1.180986191549877
203,203,332.8293178810329,1.180496590519138
204,204,332.86225766611904,1.1800061894867149
205,205,332.5511716492932,1.1795157884542915
206,206,332.49657188315746,1.1790261874235526
207,207,332.2487926210943,1.1785357863911292
208,208,332.3209036376524,1.178045385358706
209,209,332.0936972085798,1.177554984326283
210,210,331.9831291984497,1.1770653832955438
211,211,332.1257750014894,1.1765749822631206
212,212,331.74275857855247,1.1760845812306973
213,213,331.8839257509314,1.1755949801999583
214,214,331.7895959551976,1.1751045791675352
215,215,331.6378415814823,1.1746141781351118
216,216,331.5430863712872,1.174123777102689
217,217,331.50112386570623,1.1736341760719498
218,218,331.5076041017969,1.1731437750395264
219,219,331.2262078095663,1.1726533740071032
220,220,331.21654073474144,1.172163772976364
221,221,331.0661701174697,1.171673371943941
222,222,331.15559026380305,1.1711829709115178
223,223,331.0850135211402,1.1706925698790944
224,224,330.7453250815801,1.1702029688483555
225,225,330.86960403473114,1.1697125678159324
226,226,330.54718396381577,1.169222166783509
227,227,330.5186455351044,1.16873256575277
228,228,330.5388725812589,1.168242164720347
229,229,330.4126849518802,1.1677517636879235
230,230,330.44089975258964,1.1672621626571846
231,231,330.47536840821255,1.1667717616247613
232,232,330.366567906279,1.166281360592338
233,233,330.1458301701467,1.165790959559915
234,234,330.0586049785072,1.1653013585291758
235,235,329.7344247612178,1.164810957496753
236,236,329.6573649711631,1.1643205564643295
237,237,329.76991745134427,1.1638309554335904
238,238,329.424161930115,1.1633405544011672
239,239,329.18501094955275,1.162850153368744
240,240,329.28903317696626,1.1623597523363207
241,241,329.26941457767566,1.1618701513055818
242,242,328.96841431058544,1.1613797502731584
243,243,329.0155529886068,1.1608893492407353
244,244,328.9581423783444,1.160399748209996
245,245,329.16065941858386,1.159909347177573
246,246,328.90779651771373,1.1594189461451498
247,247,328.4201832714192,1.1589285451127265
248,248,328.5955475968298,1.1584389440819876
249,249,328.6335024804207,1.1579485430495644
250,250,328.52251219482986,1.157458142017141
251,251,328.3001533012618,1.156968540986402
252,252,328.2612376675011,1.156478139953979
253,253,328.41474439627126,1.1559877389215556
254,254,327.9868301375009,1.155498137890817
255,255,327.9796264986058,1.1550077368583933
256,256,327.85293382294776,1.1545173358259702
257,257,327.7197054637885,1.154026934793547
258,258,327.8307058041696,1.153537333762808
259,259,327.40317703119405,1.1530469327303847
260,260,327.1825216787505,1.1525565316979616
261,261,327.2151995172716,1.1520669306672224
262,262,327.1752902374727,1.1515765296347993
263,263,327.46549328256447,1.151086128602376
264,264,326.6702014488424,1.1505957275699528
265,265,326.8866703174638,1.1501061265392138
266,266,326.82128666488154,1.1496157255067905
267,267,326.92296453460494,1.149125324474367
268,268,326.73313767776614,1.1486357234436284
269,269,326.44167281839464,1.148145322411205
270,270,326.63748701392257,1.147654921378782
271,271,326.3583193876509,1.1471645203463587
272,272,326.3703090115681,1.1466749193156196
273,273,326.1968784239877,1.1461845182831965
274,274,326.12125096912223,1.1456941172507733
275,275,326.0893319386885,1.1452045162200342
276,276,325.96836265323,1.144714115187611
277,277,325.7307272018604,1.1442237141551876
278,278,325.73043606792845,1.1437341131244487
279,279,325.51929076931947,1.1432437120920256
280,280,325.4729598243323,1.1427533110596022
281,281,325.3601516242617,1.142262910027179
282,282,325.1771176688032,1.14177330899644
283,283,325.14542740691365,1.1412829079640168
284,284,325.1135219797998,1.1407925069315936
285,285,325.04732342319534,1.1403029059008545
286,286,325.0194915657518,1.139812504868431
287,287,324.70987037926824,1.1393221038360082
288,288,324.35064789971136,1.1388317028035848
289,289,324.2653586600023,1.138342101772846
290,290,324.5291213584988,1.1378517007404223
291,291,324.1262944114238,1.1373612997079994
292,292,324.21353897610794,1.1368716986772605
293,293,324.2060920682062,1.136381297644837
294,294,324.18499923704394,1.135890896612414
295,295,324.1961707190917,1.1354004955799908
296,296,323.8581788611458,1.1349108945492516
297,297,323.8468814053343,1.1344204935168285
298,298,323.5597253344347,1.1339300924844051
299,299,323.4535094532459,1.1334404914536662
300,300,323.65940501957016,1.132950090421243
301,301,323.3218386815165,1.1324596893888197
302,302,323.06836887061115,1.1319700883580808
303,303,322.9967098408699,1.1314796873256576
304,304,322.7840924520725,1.1309892862932345
305,305,322.85936630891746,1.130498885260811
306,306,322.72719703634584,1.1300092842300722
307,307,322.36510923059745,1.1295188831976488
308,308,322.87455795886467,1.1290284821652257
309,309,322.6437890191877,1.1285388811344863
310,310,322.5453293989908,1.1280484801020634
311,311,322.11549849776145,1.1275580790696402
312,312,322.47804662960914,1.1270676780372169
313,313,322.5024559748423,1.126578077006478
314,314,321.75511941958194,1.1260876759740548
315,315,321.8369690747241,1.1255972749416314
316,316,321.888435141586,1.1251076739108925
317,317,321.773007520242,1.1246172728784694
318,318,321.5668006916973,1.124126871846046
319,319,321.3798754247904,1.1236364708136228
320,320,321.1907616574431,1.1231468697828837
321,321,321.4824632108399,1.1226564687504603
322,322,320.87435806489606,1.1221660677180374
323,323,320.8823225296041,1.1216764666872985
324,324,320.80138141953256,1.121186065654875
325,325,320.7167741458504,1.1206956646224515
326,326,320.61106529659065,1.1202052635900286
327,327,320.73225747821675,1.1197156625592897
328,328,320.70561266568745,1.1192252615268663
329,329,320.4121713219197,1.1187348604944432
330,330,320.4326819347462,1.1182452594637042
331,331,320.4316379618209,1.1177548584312809
332,332,320.2681478004903,1.1172644573988575
333,333,320.1026558417277,1.1167748563681186
334,334,319.7612156277887,1.1162844553356954
335,335,320.05234261821283,1.1157940543032725
336,336,319.70935575469326,1.115303653270849
337,337,319.753996222346,1.11481405224011
338,338,319.506611035171,1.1143236512076868
339,339,319.4105238997279,1.1138332501752637
340,340,319.1570783502303,1.1133436491445243
341,341,319.0489889200492,1.1128532481121014
342,342,319.0098611933893,1.112362847079678
343,343,318.8321263573648,1.1118724460472549
344,344,318.7494671861675,1.1113828450165155
345,345,318.6480859756898,1.1108924439840926
346,346,318.81256006466225,1.1104020429516694
347,347,318.749190176356,1.1099124419209303
348,348,318.4662640516648,1.1094220408885072
349,349,318.37268749559775,1.108931639856084
350,350,318.2211236026819,1.1084412388236606
351,351,318.001088514014,1.1079516377929215
352,352,318.07703477410354,1.1074612367604986
353,353,318.042478126722,1.1069708357280752
354,354,317.8558043758075,1.1064812346973365
355,355,317.6844484688646,1.105990833664913
356,356,317.5288455311928,1.1055004326324898
357,357,317.37995639764256,1.1050108316017508
358,358,317.4940159681253,1.1045204305693277
359,359,317.3474719095075,1.1040300295369043
360,360,317.2920370347868,1.1035396285044812
361,361,317.1209581039476,1.103050027473742
362,362,317.1212276852752,1.1025596264413189
363,363,316.70845185070016,1.1020692254088955
364,364,316.6852795329317,1.1015796243781566
365,365,316.4792512509564,1.1010892233457334
366,366,316.48044883652216,1.10059882231331
367,367,316.3553490489282,1.100108421280887
368,368,316.1926379580012,1.099618820250148
369,369,316.20781521210915,1.0991284192177246
370,370,315.6919795818962,1.0986380181853015
371,371,315.75601413980826,1.0981484171545626
372,372,315.86690779591567,1.0976580161221392
373,373,315.58871373216806,1.097167615089716
374,374,315.53235952306665,1.096677214057293
375,375,315.3898262274936,1.0961876130265538
376,376,315.1895435636041,1.0956972119941306
377,377,314.96092710393816,1.0952068109617072
378,378,315.2172244691875,1.0947172099309683
379,379,315.2053096327095,1.094226808898545
380,380,315.1165411597012,1.0937364078661218
381,381,315.0915499595097,1.093246806835383
382,382,314.86815576147313,1.0927564058029595
383,383,315.09826030030257,1.0922660047705364
384,384,314.3719996547636,1.0917756037381132
385,385,314.3887593406115,1.091286002707374
386,386,314.45066228215626,1.090795601674951
387,387,314.0476846916312,1.0903052006425278
388,388,313.8389291045256,1.0898155996117886
389,389,313.64171170520706,1.0893251985793655
390,390,313.94353417337504,1.088834797546942
391,391,313.5395435433966,1.088344396514519
392,392,313.41487108374554,1.08785479548378
393,393,313.5996678230373,1.087364394451357
394,394,313.2971828312941,1.0868739934189335
395,395,313.2138393483189,1.0863843923881946
396,396,312.8177914819323,1.0858939913557712
397,397,312.9672508586972,1.085403590323348
398,398,312.83942783284914,1.084913189290925
399,399,312.8504256330317,1.0844235882601858
400,400,312.78815769489813,1.0839331872277629
401,401,312.3446763756575,1.0834427861953393
402,402,312.5325332806397,1.0829531851646004
403,403,312.5649048095513,1.0824627841321772
404,404,312.49379287915,1.081972383099754
405,405,312.556174209153,1.081482782069015
406,406,312.2391828546143,1.0809923810365918
