,Time,x,u
175,175,335.31791633915367,1.1946142202404637
176,176,335.1790228423879,1.194126219213093
177,177,335.1841913933856,1.1936382181857226
178,178,335.35591207867566,1.193150217158352
179,179,335.2769346987752,1.1926622161309814
180,180,335.29009212540774,1.1921742151036108
181,181,335.34086501211846,1.19168621407624
182,182,335.1830668340875,1.1911982130488696
183,183,334.9858654505449,1.190710212021499
184,184,334.94438060977683,1.1902222109941285
185,185,334.58680376481027,1.189735009968442
186,186,334.272905289848,1.1892470089410714
187,187,334.1208161575799,1.188759007913701
188,188,334.1279129993952,1.1882710068863302
189,189,334.16367527903634,1.1877830058589598
190,190,334.258536959101,1.1872950048315891
191,191,334.21659199099383,1.1868070038042189
192,192,333.96300886837145,1.186319002776848
193,193,333.7894575377667,1.1858310017494773
194,194,333.4568835997705,1.1853430007221069
195,195,333.90510233388113,1.1848557996964204
196,196,333.37069716604225,1.18436779866905
197,197,333.29909230166567,1.1838797976416793
198,198,333.086613027029,1.1833917966143086
199,199,333.0329935080638,1.182903795586938
200,200,333.08252457259994,1.1824157945595677
201,201,333.04988324294914,1.181927793532197
202,202,333.2370602375826,1.1814397925048263
203,203,333.0118238920395,1.180951791477456
204,204,333.0206396424782,1.1804637904500852
205,205,332.9672323587593,1.1799765894243988
206,206,332.80887980553706,1.1794885883970283
207,207,332.50947892105376,1.1790005873696576
208,208,332.4319115142808,1.1785125863422872
209,209,332.2601060122,1.1780245853149165
210,210,332.09369294743647,1.1775365842875458
211,211,331.9753417973829,1.1770485832601754
212,212,332.0219030316287,1.176560582232805
213,213,331.8063072250484,1.1760725812054342
214,214,331.6918582379382,1.1755845801780636
215,215,331.3942085556071,1.175097379152377
216,216,331.37316971304875,1.1746093781250069
217,217,331.4884304672152,1.174121377097636
218,218,331.4132522707216,1.1736333760702655
219,219,331.3668444303112,1.1731453750428948
220,220,331.2395424576956,1.1726573740155242
221,221,331.268333400829,1.1721693729881535
222,222,330.96757087220465,1.171681371960783
223,223,330.8391027313118,1.1711933709334126
224,224,330.96593137556226,1.170705369906042
225,225,330.8453514623492,1.1702173688786714
226,226,330.63156054584147,1.169730167852985
227,227,330.3774957989202,1.1692421668256143
228,228,330.31576145897697,1.168754165798244
229,229,330.0106522053577,1.1682661647708732
230,230,330.1388955634358,1.1677781637435027
231,231,330.3500657003021,1.167290162716132
232,232,330.0152474908059,1.1668021616887614
233,233,329.8145022036454,1.166314160661391
234,234,329.8099914484335,1.1658261596340205
235,235,329.8878502009831,1.1653381586066498
236,236,329.76196410272723,1.1648509575809634
237,237,329.9115306049065,1.164362956553593
238,238,329.64419777621106,1.1638749555262222
239,239,329.30301247580326,1.1633869544988515
240,240,329.4534887564285,1.162898953471481
241,241,329.3520213665241,1.1624109524441104
242,242,329.0493894432486,1.1619229514167395
243,243,329.20514492535807,1.1614349503893693
244,244,329.1375746785183,1.1609469493619986
245,245,329.05924396200146,1.160458948334628
246,246,328.7928810977968,1.1599717473089417
247,247,328.71658511888506,1.159483746281571
248,248,328.8711670119028,1.1589957452542006
249,249,328.41401413456987,1.15850774422683
250,250,328.6097898814495,1.1580197431994594
251,251,328.34027898931123,1.1575317421720888
252,252,328.19056424936946,1.1570437411447183
253,253,328.47106090258774,1.1565557401173476
254,254,328.4567089467195,1.156067739089977
255,255,328.4487054094828,1.1555797380626065
256,256,328.1749923628622,1.15509253703692
257,257,328.2779599031677,1.1546045360095496
258,258,327.9814972672285,1.154116534982179
259,259,327.9014930383996,1.1536285339548082
260,260,327.58491482188435,1.1531405329274378
261,261,327.48820129629115,1.1526525319000671
262,262,327.27168810296666,1.1521645308726969
263,263,326.9420467585343,1.151676529845326
264,264,326.9267768965303,1.1511885288179555
265,265,326.7432705122316,1.1507005277905848
266,266,326.71652483510184,1.1502125267632142
267,267,326.5821697068821,1.149725325737528
268,268,326.6278247980116,1.1492373247101573
269,269,326.70785780620486,1.1487493236827868
270,270,326.5260313850357,1.148261322655416
271,271,326.4636916895579,1.1477733216280457
272,272,326.4638001063427,1.147285320600675
273,273,326.22675834381965,1.1467973195733043
274,274,326.0365645048861,1.146309318545934
275,275,326.0492323946888,1.1458213175185632
276,276,325.7384970819448,1.1453333164911927
277,277,325.70618351924537,1.1448461154655063
278,278,325.6268679344008,1.1443581144381356
279,279,325.80367054444315,1.1438701134107652
280,280,325.7878950708511,1.1433821123833945
281,281,325.67407777768034,1.142894111356024
282,282,325.5315765655633,1.1424061103286534
283,283,325.08945396510563,1.141918109301283
284,284,324.9106701514423,1.1414301082739122
285,285,324.9753769103567,1.1409421072465415
286,286,324.8242600260919,1.140454106219171
287,287,324.544465672761,1.1399669051934846
288,288,325.02953595847873,1.139478904166114
289,289,324.81464317708026,1.1389909031387435
290,290,324.516443653208,1.1385029021113728
291,291,324.3833278971187,1.1380149010840024
292,292,323.8051892841639,1.1375269000566317
293,293,323.8415537775488,1.1370388990292613
294,294,323.9982408895555,1.1365508980018906
295,295,323.9627626459791,1.13606289697452
296,296,323.8583121150333,1.1355748959471494
297,297,323.6247643896039,1.135087694921463
298,298,323.1929270826443,1.1345996938940923
299,299,323.1757110286596,1.134111692866722
300,300,323.59907126908166,1.1336236918393512
301,301,323.6916611766102,1.1331356908119807
302,302,323.4055207002985,1.13264768978461
303,303,323.3790282443991,1.1321596887572396
304,304,323.3246943994714,1.131671687729869
305,305,322.7297280819324,1.1311836867024982
306,306,322.8502899892872,1.1306956856751278
307,307,322.61679397912656,1.1302076846477571
308,308,322.9189594955849,1.129720483622071
309,309,322.68565164036653,1.1292324825947002
310,310,322.7312016747935,1.1287444815673298
311,311,322.3542017984862,1.128256480539959
312,312,322.347143576974,1.1277684795125884
313,313,322.344874584326,1.127280478485218
314,314,322.41165186704046,1.1267924774578473
315,315,322.4068060185118,1.1263044764304766
316,316,321.8550318923176,1.125816475403106
317,317,321.9253899043104,1.1253284743757357
318,318,322.18696148170574,1.1248412733500492
319,319,322.2604001875393,1.1243532723226786
320,320,321.7168155417436,1.123865271295308
321,321,321.70875623195576,1.1233772702679374
322,322,321.6040762317869,1.1228892692405668
323,323,321.3152783094339,1.1224012682131963
324,324,321.1614611225869,1.1219132671858256
325,325,321.1398182329061,1.1214252661584552
326,326,321.02374295366934,1.1209372651310845
327,327,320.7307311360989,1.1204492641037138
328,328,320.7967394772448,1.1199620630780276
329,329,320.6227769874224,1.119474062050657
330,330,320.8165415971484,1.1189860610232865
331,331,320.6459939778113,1.1184980599959158
332,332,320.64162813192627,1.118010058968545
333,333,320.2592929316902,1.1175220579411749
334,334,320.0515491690947,1.117034056913804
335,335,319.8698399378272,1.1165460558864335
336,336,319.7745606820046,1.1160580548590628
337,337,319.67707314828453,1.1155700538316924
338,338,319.73190174834923,1.115082852806006
339,339,319.7125968291849,1.1145948517786353
340,340,319.66500926078965,1.1141068507512648
341,341,319.2881505462258,1.113618849723894
342,342,319.1258702412503,1.1131308486965237
343,343,319.1849366513035,1.112642847669153
344,344,319.225036543131,1.1121548466417823
345,345,319.05163489010783,1.111666845614412
346,346,319.1018233686456,1.1111788445870412
347,347,318.75768949707964,1.1106908435596707
348,348,318.6856548492585,1.1102036425339843
349,349,318.46369537836466,1.1097156415066136
350,350,318.34313985328737,1.1092276404792432
351,351,318.18656127904313,1.1087396394518725
352,352,317.7913543679034,1.108251638424502
353,353,317.73169713299103,1.1077636373971314
354,354,317.95321305937824,1.107275636369761
355,355,317.7834796786059,1.1067876353423902
356,356,317.6706114270109,1.1062996343150195
357,357,317.5117999246397,1.105811633287649
358,358,317.72422255684137,1.1053236322602784
359,359,317.70550827242744,1.1048364312345922
360,360,317.68117833821435,1.1043484302072215
361,361,317.1284118318761,1.1038604291798508
362,362,316.986276323624,1.1033724281524804
363,363,317.0184315250017,1.1028844271251097
364,364,316.77503958446346,1.1023964260977392
365,365,316.9616564443845,1.1019084250703686
366,366,316.85412202185694,1.101420424042998
367,367,316.51850738245327,1.1009324230156274
368,368,316.3379935289544,1.1004444219882568
369,369,316.25050740714994,1.0999572209625703
370,370,316.4498232382396,1.0994692199352
371,371,316.02488977524524,1.0989812189078294
372,372,315.9399362281692,1.0984932178804587
373,373,315.7956669983538,1.098005216853088
374,374,315.7763513627898,1.0975172158257176
375,375,316.0266250203079,1.097029214798347
376,376,315.6687211255877,1.0965412137709765
377,377,315.5294809771169,1.0960532127436058
378,378,315.34821279440894,1.095565211716235
