,Time,x,u
149,149,335.613329310006,1.195269421619835
150,150,335.4188505140752,1.194700620422359
151,151,335.2581207472635,1.1941318192248829
152,152,335.1970021556425,1.1935630180274064
153,153,335.21391815218465,1.1929950168316144
154,154,335.04511973018305,1.1924262156341383
155,155,334.81090350221905,1.191857414436662
156,156,334.3801410036944,1.1912886132391858
157,157,334.58314478373273,1.1907198120417095
158,158,334.5952691909703,1.1901510108442337
159,159,334.7240982078055,1.1895830096484414
160,160,334.580847283448,1.1890142084509652
161,161,334.44846080787653,1.188445407253489
162,162,334.4438012578867,1.1878766060560129
163,163,334.1113043605953,1.1873078048585366
164,164,334.0248728624697,1.1867398036627446
165,165,333.7389051751409,1.1861710024652683
166,166,333.7733751926468,1.1856022012677925
167,167,333.5850488205466,1.185033400070316
168,168,333.5962523693735,1.1844645988728395
169,169,333.59604888905454,1.1838957976753637
170,170,333.6639612282705,1.1833277964795716
171,171,333.2285215815535,1.1827589952820954
172,172,333.09340014595443,1.1821901940846191
173,173,333.2695697406017,1.1816213928871429
174,174,332.9412487335571,1.1810525916896668
175,175,332.7864821731997,1.1804837904921903
176,176,332.6577574077034,1.1799157892963985
177,177,333.03825004881435,1.1793469880989222
178,178,332.8525114200011,1.1787781869014462
179,179,332.42015343171323,1.17820938570397
180,180,332.3607303651554,1.1776405845064937
181,181,332.0589403293644,1.1770717833090174
182,182,332.02479149674423,1.1765037821132256
183,183,331.7795855865647,1.175934980915749
184,184,331.58616280758207,1.175366179718273
185,185,331.6453640984392,1.1747973785207968
186,186,331.79147488207974,1.1742285773233208
187,187,331.75098964573664,1.1736597761258445
188,188,331.2870696774585,1.1730917749300525
189,189,331.0838970601937,1.1725229737325762
190,190,331.24891384945334,1.1719541725351
191,191,331.2119612241704,1.171385371337624
192,192,331.08513809641084,1.1708165701401476
193,193,330.7725153827884,1.1702477689426716
194,194,330.55532755483574,1.1696797677468795
195,195,330.77694286554834,1.1691109665494033
196,196,330.5875255996756,1.168542165351927
197,197,330.1653826048432,1.167973364154451
198,198,330.0681916570823,1.1674045629569747
199,199,329.951658315589,1.1668357617594984
200,200,329.40541581981773,1.1662677605637064
201,201,329.79415060281536,1.1656989593662304
202,202,329.6592949861227,1.165130158168754
203,203,329.6713823445593,1.1645613569712778
204,204,329.51685901955506,1.1639925557738016
205,205,329.38043336551567,1.1634245545780098
206,206,329.4940055417501,1.1628557533805337
207,207,329.49341002143984,1.1622869521830572
208,208,329.2437642356181,1.161718150985581
209,209,329.29549255941635,1.161149349788105
210,210,329.3408258444956,1.1605805485906286
211,211,329.0268288368477,1.1600125473948366
212,212,328.6692190403893,1.1594437461973603
213,213,328.66378634718643,1.1588749449998843
214,214,328.7203034994799,1.158306143802408
215,215,328.52327551084,1.1577373426049318
216,216,328.2437757558998,1.1571685414074555
217,217,328.0291843393999,1.1566005402116637
218,218,327.98310043756607,1.1560317390141874
219,219,327.9430089794037,1.1554629378167112
220,220,327.8689804912308,1.1548941366192351
221,221,327.69086275979885,1.1543253354217589
222,222,327.7291520312181,1.1537565342242826
223,223,327.5783104027114,1.1531885330284906
224,224,327.08551451886143,1.1526197318310143
225,225,326.8577360711968,1.1520509306335385
226,226,326.9458485940948,1.151482129436062
227,227,326.99411153614767,1.1509133282385855
228,228,326.7419306198477,1.1503445270411097
229,229,326.9315369513752,1.1497765258453176
230,230,326.8745453624924,1.1492077246478414
231,231,326.6523877457008,1.1486389234503651
232,232,326.4320871411999,1.148070122252889
233,233,326.25921723207125,1.1475013210554128
234,234,326.0865250872997,1.1469325198579363
235,235,325.9470555821848,1.1463645186621445
236,236,325.8911716867315,1.1457957174646685
237,237,325.8762377810262,1.1452269162671922
238,238,325.7553583337339,1.144658115069716
239,239,325.7491580087889,1.1440893138722397
240,240,325.431524551243,1.1435205126747636
241,241,325.4097992044191,1.1429525114789716
242,242,325.0267283240963,1.142383710281495
243,243,325.181455924016,1.141814909084019
244,244,325.42305395342834,1.141246107886543
245,245,325.1324398912693,1.1406773066890668
246,246,325.0653327762902,1.1401093054932747
247,247,324.67636386312614,1.1395405042957985
248,248,324.59276087604417,1.1389717030983224
249,249,324.4775950732795,1.138402901900846
250,250,324.231333719398,1.13783410070337
251,251,324.46191061320565,1.1372652995058936
252,252,324.46508343763145,1.1366972983101018
253,253,324.17290066401017,1.1361284971126255
254,254,324.1024709392345,1.1355596959151493
255,255,324.0720689182004,1.134990894717673
256,256,323.88743952136605,1.134422093520197
257,257,323.78554319392777,1.1338532923227207
258,258,323.3732910776418,1.1332852911269289
259,259,323.2250403803723,1.1327164899294524
260,260,323.24657149548744,1.1321476887319764
261,261,323.2371470677948,1.1315788875345
262,262,323.247153177047,1.1310100863370238
263,263,323.34459974119346,1.1304412851395478
264,264,323.2508171500496,1.1298732839437555
265,265,322.69597553969527,1.1293044827462797
266,266,322.40521488370507,1.1287356815488032
267,267,322.4780956721358,1.1281668803513272
268,268,322.46101169820395,1.127598079153851
269,269,322.3417837884419,1.1270292779563746
270,270,322.25156303431464,1.1264612767605826
271,271,322.1516449212992,1.1258924755631066
272,272,322.26210426664727,1.1253236743656303
273,273,322.20068548394363,1.124754873168154
274,274,321.7909179511305,1.1241860719706778
275,275,321.33244373177934,1.1236172707732015
276,276,321.47275549435534,1.1230492695774097
277,277,321.3021527152699,1.1224804683799334
278,278,321.08443616474807,1.1219116671824572
279,279,321.2198008114925,1.1213428659849811
280,280,320.6797467177554,1.1207740647875049
281,281,320.8317461440431,1.1202052635900286
282,282,320.48383559819,1.1196372623942366
283,283,320.4415164565534,1.1190684611967603
284,284,320.660256187851,1.1184996599992842
285,285,320.2503922511107,1.117930858801808
286,286,320.0976712111022,1.117362057604332
287,287,319.99538415521283,1.11679405640854
288,288,319.9582719238562,1.1162252552110636
289,289,319.7355984885816,1.1156564540135874
290,290,319.57031311214314,1.115087652816111
291,291,319.2330409170985,1.114518851618635
292,292,319.34525099483034,1.1139500504211588
293,293,319.176927482481,1.1133820492253668
294,294,319.1421195793859,1.1128132480278907
295,295,318.898587946449,1.1122444468304145
296,296,318.5921008039494,1.1116756456329382
297,297,318.7889384714243,1.111106844435462
298,298,318.4501169862673,1.110538043237986
299,299,318.2816030344226,1.1099700420421938
300,300,318.24038188739894,1.1094012408447176
301,301,318.19946741203654,1.108832439647241
