,Lag-1 AC,b
101,0.6121170843698754,0.1488920996395986
102,0.607476267271799,0.1490858804896263
103,0.5849670618253846,0.1492796613396538
104,0.6073560799868027,0.1494734421896814
105,0.6137692004412921,0.149667223039709
106,0.6119653508671314,0.1498610038897366
107,0.6221644009281265,0.1500547847397642
108,0.6239025275895372,0.1502485655897918
109,0.613956364772181,0.1504423464398194
110,0.6367377030582251,0.150636127289847
111,0.6586274945966298,0.1508299081398746
112,0.6994428149313202,0.1510236889899022
113,0.7284323614461247,0.1512174698399298
114,0.7520839658468254,0.1514112506899574
115,0.7591434652416722,0.151605031539985
116,0.7741363617708578,0.1517988123900126
117,0.7756669512847171,0.1519925932400402
118,0.7872387630729586,0.1521863740900678
119,0.787897524087912,0.1523801549400954
120,0.7886395752666443,0.152573935790123
121,0.7951198155679674,0.1527677166401506
122,0.7884776171917166,0.1529677484853404
123,0.8020298007145055,0.153161529335368
124,0.8012180816601272,0.1533553101853956
125,0.7993569962985654,0.1535490910354232
126,0.7920203068481585,0.1537428718854508
127,0.7793284132052466,0.1539366527354784
128,0.7999425902794686,0.154130433585506
129,0.8160885285067985,0.1543242144355336
130,0.8091028331578117,0.1545179952855612
131,0.8118739637099409,0.1547117761355888
132,0.8042378843306691,0.1549055569856164
133,0.808389283137351,0.155099337835644
134,0.8115289813334184,0.1552931186856716
135,0.8088647292318486,0.1554868995356992
136,0.8069714329513522,0.1556806803857268
137,0.8136768423616526,0.1558744612357544
138,0.8042229278509516,0.156068242085782
139,0.8106947172773264,0.1562620229358096
140,0.8116592657115815,0.1564558037858372
141,0.8114487823548535,0.1566495846358647
142,0.8294155779618368,0.1568433654858924
143,0.8314873919912488,0.1570371463359199
144,0.8428902018876214,0.1572309271859475
145,0.8515757411975285,0.1574247080359752
146,0.8596251649127654,0.1576184888860027
147,0.8550420545020869,0.1578122697360303
148,0.8549589837997549,0.158006050586058
149,0.8531343334098666,0.1581998314360855
150,0.8453535111324494,0.1583936122861131
151,0.8525201872370894,0.1585873931361408
152,0.84617972486971,0.1587811739861683
153,0.8471796024129489,0.1589749548361959
154,0.824084826677804,0.1591687356862235
155,0.8272282310439751,0.1593625165362511
156,0.8319439337451574,0.1595562973862787
157,0.8292433862700925,0.1597500782363063
158,0.8263729218490626,0.1599438590863339
159,0.8245101726397718,0.1601376399363615
160,0.8161627818435081,0.1603314207863891
161,0.804414761313663,0.1605252016364167
162,0.7866347022188297,0.1607189824864443
163,0.7776462904759643,0.1609127633364719
164,0.7677565468502473,0.1611065441864995
165,0.7626418640531449,0.1613065760316893
166,0.749470593612478,0.1615003568817169
167,0.7445922245249764,0.1616941377317445
168,0.7600013654202215,0.1618879185817721
169,0.7581846499479122,0.1620816994317997
170,0.7734894000550658,0.1622754802818273
171,0.7812695343882929,0.1624692611318549
172,0.7724447726601639,0.1626630419818825
173,0.7732796555563072,0.1628568228319101
174,0.7779035693618818,0.1630506036819377
175,0.7915279616174093,0.1632443845319653
176,0.7789284187007539,0.1634381653819929
177,0.7616716964015785,0.1636319462320205
178,0.7622450198711421,0.1638257270820481
179,0.759093569336427,0.1640195079320757
180,0.7711107087819066,0.1642132887821033
181,0.7727039559175014,0.1644070696321309
182,0.7731897938177662,0.1646008504821585
183,0.7609963252396577,0.1647946313321861
184,0.7649743611792538,0.1649884121822137
185,0.7654400225903372,0.1651821930322413
186,0.7681060205989464,0.1653759738822689
187,0.7677524262029451,0.1655697547322965
188,0.7611389028945782,0.1657635355823241
189,0.7705900698306759,0.1659573164323516
190,0.7753844692949874,0.1661510972823792
191,0.7826094869258411,0.1663448781324069
192,0.7801405710417446,0.1665386589824344
193,0.7807326662962438,0.166732439832462
194,0.7787762804373584,0.1669262206824897
195,0.7951840768842935,0.1671200015325172
196,0.7969359290624916,0.1673137823825448
197,0.8072813956382938,0.1675075632325725
198,0.8228311501663375,0.1677013440826
199,0.832125758093583,0.1678951249326276
200,0.8419286911809214,0.1680889057826552
201,0.8431834063671754,0.1682826866326828
202,0.8693690737544942,0.1684764674827104
203,0.8630134454196514,0.168670248332738
204,0.8541322405362972,0.1688640291827656
205,0.8685713160281866,0.1690578100327932
206,0.8738656680805001,0.1692515908828208
207,0.8779530742634303,0.1694516227280106
208,0.8789363303568091,0.1696454035780382
209,0.8835155411275014,0.1698391844280658
210,0.8883564853460841,0.1700329652780934
211,0.8891727645687707,0.170226746128121
212,0.8901184961372679,0.1704205269781486
213,0.8900939333313912,0.1706143078281762
214,0.8898111689453214,0.1708080886782038
215,0.8907937580484849,0.1710018695282314
216,0.887047204331599,0.171195650378259
217,0.865749781004343,0.1713894312282866
218,0.8675142861554498,0.1715832120783142
219,0.866062025195935,0.1717769929283418
220,0.8762638009996611,0.1719707737783694
221,0.8802322359024519,0.172164554628397
222,0.8864979867929891,0.1723583354784246
223,0.8888598775853289,0.1725521163284522
224,0.8900697633209692,0.1727458971784798
225,0.8872833740789964,0.1729396780285074
226,0.8853923197859234,0.173133458878535
227,0.8850971564155331,0.1733272397285626
228,0.8815154858079608,0.1735210205785902
229,0.8795529166873439,0.1737148014286178
230,0.8780807248257612,0.1739085822786454
231,0.8847388284157158,0.174102363128673
232,0.885680323971193,0.1742961439787006
233,0.8888748513141483,0.1744899248287282
234,0.8895616609799821,0.1746837056787558
235,0.8897154793424211,0.1748774865287834
236,0.8928431992228255,0.1750712673788109
237,0.8882434521607021,0.1752650482288386
238,0.8797892252071492,0.1754588290788661
239,0.8773588228939191,0.1756526099288937
240,0.8661645961865821,0.1758463907789214
241,0.8581065785681855,0.1760401716289489
242,0.8477818772916971,0.1762339524789765
243,0.8380764679050383,0.1764277333290042
244,0.8309302020005087,0.1766215141790317
245,0.827247044195539,0.1768152950290593
246,0.8217412270511778,0.1770090758790869
247,0.8049545224533668,0.1772028567291145
248,0.7921709611829852,0.1773966375791421
249,0.7893304200458195,0.1775904184291697
250,0.7969928462969171,0.1777904502743595
251,0.8039446206614175,0.1779842311243871
252,0.8052546832280075,0.1781780119744147
253,0.8028678400807105,0.1783717928244423
254,0.7995193165458502,0.1785655736744699
255,0.7958431995097429,0.1787593545244975
256,0.7854722954453323,0.1789531353745251
257,0.7638401306318654,0.1791469162245527
258,0.7528161223109745,0.1793406970745803
259,0.7453141985977628,0.1795344779246079
260,0.7519320060295206,0.1797282587746355
261,0.7610331420535809,0.1799220396246631
262,0.776080079803276,0.1801158204746907
263,0.7954130087147318,0.1803096013247183
264,0.7802409803383141,0.1805033821747459
265,0.8140586675464623,0.1806971630247735
266,0.8017117522392949,0.1808909438748011
267,0.7842256509685394,0.1810847247248287
268,0.7771080810626249,0.1812785055748563
269,0.7704525086737053,0.1814722864248839
270,0.7230304817856814,0.1816660672749115
271,0.719071088542628,0.1818598481249391
272,0.7219178222812919,0.1820536289749667
273,0.7391081788981927,0.1822474098249943
274,0.7335410077138051,0.1824411906750219
275,0.7336195176955301,0.1826349715250495
276,0.7294001025052141,0.1828287523750771
277,0.7323784543101207,0.1830225332251047
278,0.7262529769533964,0.1832163140751323
279,0.7221664373000853,0.1834100949251599
280,0.731624476264613,0.1836038757751875
281,0.7134488391615,0.183797656625215
282,0.7030583613755296,0.1839914374752427
283,0.7031789490054837,0.1841852183252703
284,0.7052142185712239,0.1843789991752978
285,0.707040004223611,0.1845727800253254
286,0.7125917704141315,0.1847665608753531
287,0.7006469961061906,0.1849603417253806
288,0.7099774881851579,0.1851541225754082
289,0.7099298223329146,0.1853479034254359
290,0.7136522497496169,0.1855416842754634
291,0.7103533830058902,0.185735465125491
292,0.7280397821570793,0.1859354969706808
293,0.7311202998987401,0.1861292778207084
294,0.7270402244870903,0.186323058670736
295,0.7325327511699645,0.1865168395207636
296,0.7344068869585094,0.1867106203707912
297,0.7256013913341383,0.1869044012208188
298,0.7178427809264584,0.1870981820708464
299,0.7126707412774219,0.187291962920874
300,0.7138958598239308,0.1874857437709016
301,0.7054632125308681,0.1876795246209292
302,0.7028572314302783,0.1878733054709568
303,0.6916213212508366,0.1880670863209844
304,0.713695819533417,0.188260867171012
305,0.7301160334916418,0.1884546480210396
306,0.7263038836477668,0.1886484288710672
307,0.7238840002118627,0.1888422097210948
308,0.7219144628086515,0.1890359905711224
309,0.7137362928825274,0.18922977142115
310,0.7127166464311628,0.1894235522711776
311,0.6935088213645865,0.1896173331212052
312,0.7020228925468216,0.1898111139712328
313,0.6927727559024827,0.1900048948212604
314,0.6774110559334908,0.190198675671288
315,0.6864724222899417,0.1903924565213156
316,0.6953730138896715,0.1905862373713432
317,0.7055168103463199,0.1907800182213708
318,0.7478650616800004,0.1909737990713984
319,0.758638782607337,0.191167579921426
320,0.7620455537430147,0.1913613607714536
321,0.7699207112383031,0.1915551416214812
322,0.8049555961977471,0.1917489224715088
323,0.8226408614740148,0.1919427033215364
324,0.8324847049177638,0.192136484171564
325,0.8421522880572634,0.1923302650215916
326,0.8523736734929599,0.1925240458716192
327,0.8355934166592652,0.1927178267216467
328,0.8333972576203664,0.1929116075716744
329,0.8490369337017194,0.193105388421702
330,0.8555708221810916,0.1932991692717295
331,0.845613112042666,0.1934929501217572
332,0.8440870473141766,0.1936867309717848
333,0.8435711301825234,0.1938805118218123
334,0.8404772719780667,0.1940742926718399
335,0.8418986268994267,0.1942743245170297
336,0.8465029900658636,0.1944681053670573
337,0.8458505444363964,0.1946618862170849
338,0.8450520047058909,0.1948556670671125
339,0.8474910734137335,0.1950494479171401
340,0.8442820802871606,0.1952432287671677
341,0.8450880304234993,0.1954370096171953
342,0.84283858193706,0.1956307904672229
343,0.8347195232409879,0.1958245713172505
344,0.8418269896979172,0.1960183521672781
345,0.8353211398216912,0.1962121330173057
346,0.8363469609264125,0.1964059138673333
347,0.8334382163616266,0.1965996947173609
348,0.825838161331479,0.1967934755673885
349,0.8342949627657539,0.1969872564174161
350,0.8349074347208209,0.1971810372674437
351,0.8455737497336804,0.1973748181174713
352,0.846719327999898,0.1975685989674989
353,0.847080232662123,0.1977623798175265
354,0.8467581053286712,0.1979561606675541
355,0.8442072638365946,0.1981499415175817
356,0.840605642574472,0.1983437223676093
357,0.8504844370412155,0.1985375032176369
358,0.8420389192343877,0.1987312840676645
359,0.8388279474475021,0.1989250649176921
360,0.8348584667333125,0.1991188457677197
361,0.8396937134917569,0.1993126266177473
362,0.8467858816699915,0.1995064074677749
363,0.8452063164436205,0.1997001883178025
364,0.8508848425327024,0.1998939691678301
365,0.8571280721816349,0.2000877500178577
366,0.8490007717326757,0.2002815308678853
367,0.8353103956378201,0.2004753117179129
368,0.8201613849342236,0.2006690925679405
369,0.8041564050295167,0.2008628734179681
370,0.7790908975213986,0.2010566542679957
371,0.7339040317461888,0.2012504351180233
372,0.71421341916763,0.2014442159680509
373,0.6973947444573457,0.2016379968180784
374,0.6163474152589885,0.2018317776681061
375,0.6629574280595759,0.2020255585181337
376,0.7073023393866099,0.2022193393681612
377,0.7065581642878023,0.202419371213351
378,0.7146327803563596,0.2026131520633786
379,0.7341205513108638,0.2028069329134063
380,0.7459782403487812,0.2030007137634338
381,0.7513847080662275,0.2031944946134614
382,0.7582938437516289,0.203388275463489
383,0.7570465051013523,0.2035820563135166
384,0.7616605361054342,0.2037758371635442
385,0.7547262235099064,0.2039696180135718
386,0.7551893736040172,0.2041633988635994
387,0.7552604430095983,0.204357179713627
388,0.7577955186168697,0.2045509605636546
389,0.7546011903161196,0.2047447414136822
390,0.7724021356214462,0.2049385222637098
391,0.7909267260841888,0.2051323031137374
392,0.7750300342039405,0.205326083963765
393,0.778067704365325,0.2055198648137926
394,0.778100639394186,0.2057136456638202
395,0.7767321631954969,0.2059074265138478
396,0.7865718356387519,0.2061012073638754
397,0.7858785120574482,0.206294988213903
398,0.7868203843804238,0.2064887690639306
399,0.7870311177422061,0.2066825499139582
400,0.7501331107104757,0.2068763307639858
401,0.7338392148117313,0.2070701116140134
402,0.7353413544161876,0.207263892464041
403,0.7311376174078382,0.2074576733140686
404,0.7339487966971099,0.2076514541640962
405,0.7311218152784271,0.2078452350141238
406,0.7100768053400658,0.2080390158641514
407,0.6998668110035919,0.208232796714179
408,0.6914746105698157,0.2084265775642066
409,0.6866281562402229,0.2086203584142342
410,0.6873161262657517,0.2088141392642618
411,0.6786845302841109,0.2090079201142894
412,0.6698937265870447,0.209201700964317
413,0.6555404320669018,0.2093954818143446
414,0.6636902048460706,0.2095892626643722
415,0.6828659039620841,0.2097830435143998
416,0.704046571780178,0.2099768243644274
417,0.7138848232501759,0.210170605214455
418,0.722581556142188,0.2103643860644826
419,0.7336555801841055,0.2105581669145102
420,0.7202778210077592,0.2107581987596999
421,0.7068117153631962,0.2109519796097275
422,0.7445552233558853,0.2111457604597552
423,0.7532956380162128,0.2113395413097827
424,0.7438903878771158,0.2115333221598103
425,0.7170897428476128,0.211727103009838
426,0.7137753045278036,0.2119208838598655
427,0.7145517551624347,0.2121146647098931
428,0.7101297986821623,0.2123084455599207
429,0.7089996671313937,0.2125022264099483
430,0.6975272021523008,0.2126960072599759
431,0.7049867510185313,0.2128897881100035
432,0.7045505037587619,0.2130835689600311
433,0.7100914921668399,0.2132773498100587
434,0.7088234693971938,0.2134711306600863
435,0.7086634963892122,0.2136649115101139
436,0.7089117455560601,0.2138586923601415
437,0.7206664365843993,0.2140524732101691
438,0.6916824551329502,0.2142462540601967
439,0.6738178126623862,0.2144400349102243
440,0.6757913653386135,0.2146338157602519
441,0.6820385457548285,0.2148275966102795
442,0.6833363353784537,0.2150213774603071
443,0.6919269121271502,0.2152151583103347
