,Lag-1 AC,b
83,0.764480567162377,0.1445601599922075
84,0.7515480780922016,0.1447539408422351
85,0.7474023064228698,0.1449477216922627
86,0.7511331597164704,0.1451415025422903
87,0.7522735650624992,0.1453352833923179
88,0.7212395574736216,0.1455290642423455
89,0.7267450180751494,0.1457228450923731
90,0.7245698317788175,0.1459166259424007
91,0.7259856563229544,0.1461104067924283
92,0.7275159739810377,0.1463041876424559
93,0.7396841934823742,0.1464979684924835
94,0.7285476845150222,0.1466917493425111
95,0.7213180092395639,0.1468855301925387
96,0.7518598723618674,0.1470730600474041
97,0.7405609490043247,0.1472668408974317
98,0.7455285106205264,0.1474606217474593
99,0.753328757651183,0.1476544025974869
100,0.769164375792215,0.1478481834475145
101,0.7901357167245646,0.1480419642975421
102,0.7965777895803303,0.1482357451475697
103,0.7949395241903077,0.1484295259975973
104,0.7947623302273773,0.1486233068476249
105,0.791955963739854,0.1488170876976525
106,0.7783957160777598,0.1490108685476801
107,0.7724666281527828,0.1492046493977077
108,0.7644738777626563,0.1493984302477353
109,0.7500739551909343,0.1495922110977629
110,0.7465895169177628,0.1497859919477905
111,0.7445441971533024,0.1499797727978181
112,0.7378653588580598,0.1501735536478457
113,0.7335665155820144,0.1503610835027111
114,0.7230470049147165,0.1505548643527387
115,0.722102444104311,0.1507486452027663
116,0.7218903453079555,0.1509424260527939
117,0.7183257628985605,0.1511362069028215
118,0.7111515294398204,0.1513299877528491
119,0.6933081213383911,0.1515237686028767
120,0.7095420955913687,0.1517175494529043
121,0.7265835757470417,0.1519113303029319
122,0.7336424484992671,0.1521051111529595
123,0.7476132292317801,0.1522988920029871
124,0.7414980523417293,0.1524926728530147
125,0.7522819298299446,0.1526864537030423
126,0.7579636176843486,0.1528802345530699
127,0.7665402454656323,0.1530740154030975
128,0.781569368443575,0.1532677962531251
129,0.7592262418820194,0.1534615771031527
130,0.7470840910034214,0.1536553579531803
131,0.7537887556253378,0.1538428878080457
132,0.7341331537498249,0.1540366686580733
133,0.744887848532993,0.1542304495081009
134,0.7385703294471667,0.1544242303581285
135,0.7210677066155217,0.1546180112081561
136,0.7190574147226652,0.1548117920581836
137,0.6903005125423458,0.1550055729082113
138,0.7067252761259872,0.1551993537582389
139,0.7156164157562258,0.1553931346082664
140,0.7153648910320184,0.1555869154582941
141,0.7130718283159929,0.1557806963083217
142,0.7180036893990895,0.1559744771583492
143,0.7202332018658115,0.1561682580083769
144,0.6970895581865908,0.1563620388584045
145,0.6910580250868933,0.156555819708432
146,0.6791891130878357,0.1567496005584596
147,0.6728078514141164,0.1569433814084873
148,0.6596565445601921,0.1571309112633527
149,0.6566500079628347,0.1573246921133803
150,0.6699373985316782,0.1575184729634079
151,0.6789398264127433,0.1577122538134355
152,0.6866395754968428,0.1579060346634631
153,0.6983038439487497,0.1580998155134907
154,0.7019430338337246,0.1582935963635182
155,0.7036204430982956,0.1584873772135459
156,0.7083404720670033,0.1586811580635735
157,0.710012425690493,0.158874938913601
158,0.7147333037214607,0.1590687197636286
159,0.7204286184781123,0.1592625006136562
160,0.7228609371672485,0.1594562814636838
161,0.7221916246473052,0.1596500623137114
162,0.7202716835438059,0.159843843163739
163,0.7429038343356775,0.1600376240137666
164,0.7485887116584612,0.1602314048637942
165,0.7474975916227535,0.1604251857138218
166,0.749000294711629,0.1606127155686872
167,0.7444309614604881,0.1608064964187149
168,0.7219532880019899,0.1610002772687425
169,0.7030778529399332,0.16119405811877
170,0.7008682090049739,0.1613878389687977
171,0.6976975368151804,0.1615816198188253
172,0.693181721817289,0.1617754006688528
173,0.7306144103567797,0.1619691815188804
174,0.7657926942184412,0.162162962368908
175,0.7829215649615451,0.1623567432189356
176,0.8339062952200719,0.1625505240689632
177,0.8096796797049429,0.1627443049189908
178,0.8148104081984384,0.1629380857690184
179,0.8209137800665828,0.163131866619046
180,0.8270492479402592,0.1633256474690736
181,0.8540770371742751,0.1635194283191012
182,0.8553862003285927,0.1637132091691288
183,0.8523120705994615,0.1639007390239942
184,0.8552237446554581,0.1640945198740218
185,0.8670903053474172,0.1642883007240494
186,0.872856426454146,0.164482081574077
187,0.8794992910227056,0.1646758624241046
188,0.8975679230129306,0.1648696432741322
189,0.8971856783683213,0.1650634241241598
190,0.8990958548928533,0.1652572049741874
191,0.8894178523217338,0.165450985824215
192,0.8956495449086952,0.1656447666742426
193,0.893912291878865,0.1658385475242702
194,0.8937519885132723,0.1660323283742978
195,0.8900253356285927,0.1662261092243254
196,0.8829265333780086,0.166419890074353
197,0.879884233122778,0.1666136709243806
198,0.8779788098519826,0.1668074517744082
199,0.8766789880285534,0.1670012326244358
200,0.8727373472690145,0.1671950134744634
201,0.8732930722784951,0.1673825433293288
202,0.8711356207571951,0.1675763241793564
203,0.8738081942883458,0.167770105029384
204,0.876473629343797,0.1679638858794116
205,0.8792732161158424,0.1681576667294392
206,0.8814141030829715,0.1683514475794668
207,0.8756925089442531,0.1685452284294944
208,0.8723633662376078,0.168739009279522
209,0.8696842144365587,0.1689327901295496
210,0.8685708017523193,0.1691265709795772
211,0.8639500494536925,0.1693203518296048
212,0.8801274345610727,0.1695141326796324
213,0.8950624318051189,0.16970791352966
214,0.9000501406820943,0.1699016943796876
215,0.8983309217829458,0.1700954752297152
216,0.8984300107897507,0.1702892560797428
217,0.8968137673482127,0.1704830369297704
218,0.8775217368846732,0.1706705667846358
219,0.8380036570777193,0.1708643476346634
220,0.8257000186974753,0.171058128484691
221,0.8318728293162339,0.1712519093347186
222,0.8547000343900103,0.1714456901847462
223,0.8559062915564675,0.1716394710347738
224,0.8477445822696484,0.1718332518848014
225,0.8474960839601666,0.172027032734829
226,0.8459570353354507,0.1722208135848566
227,0.8458769979334348,0.1724145944348842
228,0.8427970481025344,0.1726083752849118
229,0.8412315655779679,0.1728021561349394
230,0.833454874869403,0.172995936984967
231,0.8163914873178214,0.1731897178349946
232,0.807685064254421,0.1733834986850222
233,0.8047438877698359,0.1735772795350498
234,0.8059317066433442,0.1737710603850774
235,0.8203938249997119,0.1739585902399428
236,0.8234466508111976,0.1741523710899704
237,0.8168412220264781,0.174346151939998
238,0.8088720794593366,0.1745399327900256
239,0.8066579219897095,0.1747337136400532
240,0.813475637916649,0.1749274944900808
241,0.8133279411132859,0.1751212753401084
242,0.8106758499642409,0.175315056190136
243,0.8075647710756237,0.1755088370401636
244,0.7962946749345384,0.1757026178901912
245,0.7968039133587499,0.1758963987402188
246,0.7970560990956463,0.1760901795902464
247,0.7891699674664987,0.176283960440274
248,0.7800849334272975,0.1764777412903016
249,0.7635915645386339,0.1766715221403292
250,0.7731582974351247,0.1768653029903568
251,0.787974979946056,0.1770590838403844
252,0.7952048936545526,0.177252864690412
253,0.7898940694938407,0.1774403945452774
254,0.7864605776280095,0.177634175395305
255,0.787962076575628,0.1778279562453326
256,0.7741434423225548,0.1780217370953602
257,0.7587604054310157,0.1782155179453878
258,0.740685878763994,0.1784092987954154
259,0.7282603909709858,0.178603079645443
260,0.7158539948348598,0.1787968604954706
261,0.7067865961627763,0.1789906413454982
262,0.6929482566975566,0.1791844221955258
263,0.7473612106354662,0.1793782030455534
264,0.7549678655789281,0.179571983895581
265,0.7649295788384874,0.1797657647456086
266,0.7351208493302835,0.1799595455956362
267,0.7183438060089935,0.1801533264456638
268,0.7190701766701924,0.1803471072956914
269,0.726011733588188,0.180540888145719
270,0.7361055582914566,0.1807284180005844
271,0.7485402091475374,0.180922198850612
272,0.7436987475643796,0.1811159797006396
273,0.747062387457615,0.1813097605506672
274,0.7478398540378357,0.1815035414006948
275,0.7512964622325462,0.1816973222507224
276,0.7406601847414269,0.18189110310075
277,0.7395962926870273,0.1820848839507776
278,0.7348346772881245,0.1822786648008052
279,0.7284981298205728,0.1824724456508328
280,0.7177645629374569,0.1826662265008604
281,0.7174623698859166,0.182860007350888
282,0.7284086475783514,0.1830537882009156
283,0.7261298373340044,0.1832475690509432
284,0.7252903542101502,0.1834413499009708
285,0.7040586480170916,0.1836351307509984
286,0.7089859828794687,0.183828911601026
287,0.7120937387009313,0.1840226924510536
288,0.7229000946194976,0.184210222305919
289,0.7289400540429858,0.1844040031559466
290,0.7246892463428207,0.1845977840059742
291,0.7255329838723732,0.1847915648560018
292,0.7180608164367662,0.1849853457060294
293,0.7331170219272302,0.185179126556057
294,0.7342908871622982,0.1853729074060845
295,0.7419643881701693,0.1855666882561122
296,0.7524336529252625,0.1857604691061398
297,0.7809283205509874,0.1859542499561673
298,0.787720136668022,0.186148030806195
299,0.7816944908126101,0.1863418116562226
300,0.7780016495834305,0.1865355925062501
301,0.7799086901249084,0.1867293733562778
302,0.7813757539981497,0.1869231542063054
303,0.7817073584754104,0.1871169350563329
304,0.7832064806887011,0.1873107159063606
305,0.78336576589781,0.187498245761226
306,0.7860699450485132,0.1876920266112536
307,0.7705608347483238,0.1878858074612812
308,0.7807310362670168,0.1880795883113088
309,0.7912324922056961,0.1882733691613364
310,0.78992621737102,0.188467150011364
311,0.7915598143555053,0.1886609308613916
312,0.7934317862020791,0.1888547117114192
313,0.7882974105726347,0.1890484925614468
314,0.7793639051896415,0.1892422734114743
315,0.7626600582653582,0.189436054261502
316,0.7639112641613074,0.1896298351115296
317,0.7636735159120328,0.1898236159615571
318,0.761264782864669,0.1900173968115847
319,0.7542857119103855,0.1902111776616123
320,0.7699124280784339,0.1904049585116399
321,0.7895655604250599,0.1905987393616675
322,0.795451679210238,0.1907925202116951
323,0.7999588665139566,0.1909800500665606
324,0.7827630235207832,0.1911738309165881
325,0.7817997068175986,0.1913676117666158
326,0.7815711726842218,0.1915613926166434
327,0.7848257620921447,0.1917551734666709
328,0.7821125433604779,0.1919489543166986
329,0.7933247323886814,0.1921427351667262
330,0.7930183792056449,0.1923365160167537
331,0.7892763236926712,0.1925302968667814
332,0.7947227490880432,0.192724077716809
333,0.7874717811180206,0.1929178585668365
334,0.7897011301670314,0.1931116394168641
335,0.7891715385514572,0.1933054202668918
336,0.805991578244922,0.1934992011169193
337,0.8036132378337087,0.1936929819669469
338,0.8032429438945713,0.1938867628169746
339,0.7810709467620078,0.1940805436670021
340,0.7519619594955909,0.1942680735218676
341,0.7013080502147726,0.1944618543718951
342,0.6552604653946568,0.1946556352219227
343,0.6429719250122143,0.1948494160719504
344,0.6455583349727084,0.1950431969219779
345,0.6580872898405313,0.1952369777720055
346,0.6639271291166067,0.1954307586220331
347,0.6685546876426284,0.1956245394720607
348,0.67237883248965,0.1958183203220883
349,0.6673027078884258,0.1960121011721159
350,0.6681779242727919,0.1962058820221435
351,0.6765865206525811,0.1963996628721711
352,0.6719113080242999,0.1965934437221987
353,0.6559215998158434,0.1967872245722263
354,0.6885907803766049,0.1969810054222539
355,0.7241014701254911,0.1971747862722815
356,0.7397333331104315,0.1973685671223091
357,0.7457002010689295,0.1975560969771745
358,0.7493019296929567,0.1977498778272021
359,0.7523755624335761,0.1979436586772297
360,0.7583188448375808,0.1981374395272573
361,0.7559207715135265,0.1983312203772849
362,0.755038148062882,0.1985250012273125
363,0.7600570378632181,0.1987187820773401
364,0.7564693011042534,0.1989125629273677
365,0.7299987866549762,0.1991063437773953
366,0.7112180115276889,0.1993001246274229
367,0.6979653030624364,0.1994939054774505
368,0.7267373798399813,0.1996876863274781
369,0.7331440932888889,0.1998814671775057
370,0.7158836733732149,0.2000752480275333
371,0.7361819369088934,0.2002690288775609
372,0.7530444496270451,0.2004628097275885
373,0.7724948538565743,0.2006565905776161
374,0.7855128979524344,0.2008503714276437
375,0.7864121057836369,0.2010379012825091
376,0.787174375802828,0.2012316821325367
377,0.7926957188333453,0.2014254629825643
378,0.7982071727310114,0.2016192438325919
379,0.7949189266520829,0.2018130246826195
380,0.7635988771921223,0.2020068055326471
381,0.7442931126388238,0.2022005863826747
382,0.7030157997886798,0.2023943672327023
383,0.6737227926313479,0.2025881480827299
384,0.6479877242017177,0.2027819289327575
385,0.6145331697086936,0.2029757097827851
386,0.5641874243646539,0.2031694906328127
387,0.5652580712614601,0.2033632714828403
388,0.5958706503086441,0.2035570523328679
389,0.6624125446049738,0.2037508331828955
390,0.7222200478922184,0.2039446140329231
391,0.7159067320238217,0.2041383948829507
392,0.7312944286480415,0.2043259247378161
393,0.7556756064478123,0.2045197055878437
394,0.7664920214446137,0.2047134864378713
395,0.7861114249776557,0.2049072672878989
396,0.7938926592936174,0.2051010481379265
397,0.8041489384287404,0.2052948289879541
398,0.8072130231553404,0.2054886098379817
399,0.7991453265138265,0.2056823906880093
400,0.7973463449350497,0.2058761715380369
401,0.7913042379454666,0.2060699523880645
402,0.7884509817165933,0.2062637332380921
403,0.7958000495528016,0.2064575140881197
404,0.7963762627674972,0.2066512949381473
405,0.7983357825010181,0.2068450757881749
406,0.7990198694023479,0.2070388566382025
