,Lag-1 AC,b
326,0.7007844851449074,0.1884233930452287
327,0.710760817820881,0.1886109229000941
328,0.7272495714989404,0.1887984527549595
329,0.7838875846981613,0.1889797316146628
330,0.7875612218275424,0.1891672614695282
331,0.7897411408759257,0.1893547913243936
332,0.7774557579858331,0.1895360701840968
333,0.7834228525145658,0.1897236000389623
334,0.7907328465389363,0.1899111298938277
335,0.7730182981417684,0.1900924087535309
336,0.7624604690464662,0.1902799386083963
337,0.7476831279445553,0.1904674684632618
338,0.7425529933210552,0.190648747322965
339,0.7473104024570176,0.1908362771778304
340,0.7625016333409315,0.1910238070326958
341,0.7387902083972853,0.1912050858923991
342,0.7609654566242497,0.1913926157472645
343,0.785078927671774,0.1915801456021299
344,0.7594746184629947,0.1917614244618331
345,0.7789298758769854,0.1919489543166986
346,0.7788823480944423,0.192136484171564
347,0.764290999855206,0.1923177630312672
348,0.7632827091502961,0.1925052928861326
349,0.7623055413050003,0.192692822740998
350,0.756660771085103,0.1928741016007013
351,0.7565168248592256,0.1930616314555667
352,0.7472844648454341,0.1932491613104321
353,0.7544964880834726,0.1934304401701354
354,0.769749735522834,0.1936179700250008
355,0.7641226663688375,0.1938054998798662
356,0.765607388610728,0.1939867787395694
357,0.7641315767567737,0.1941743085944348
358,0.7565152337820763,0.1943618384493003
359,0.7737219759156901,0.1945431173090035
360,0.7870077972822894,0.1947306471638689
361,0.7843012130995443,0.1949181770187343
362,0.7860400643511515,0.1950994558784376
363,0.7860195645474196,0.195286985733303
364,0.7979915937026564,0.1954745155881684
365,0.8076873457277285,0.1956557944478716
366,0.7997092557573601,0.1958433243027371
367,0.7856051894974996,0.1960308541576025
368,0.7701058693380722,0.1962121330173057
369,0.7566939454119381,0.1963996628721711
370,0.7568050687785518,0.1965871927270365
371,0.7365731706498789,0.1967684715867398
372,0.728022334560739,0.1969560014416052
373,0.7188406494411275,0.1971435312964706
374,0.7137966988188419,0.1973248101561739
375,0.7356520637811038,0.1975123400110393
376,0.725641775380573,0.1976998698659047
377,0.7252796341275259,0.1978811487256079
378,0.7328018001483895,0.1980686785804734
379,0.7331243074727154,0.1982562084353388
380,0.7390215316853199,0.198437487295042
381,0.7378121206839846,0.1986250171499074
382,0.7350586603131513,0.1988125470047728
383,0.7221230621049557,0.1989938258644761
384,0.7342597546644554,0.1991813557193415
385,0.6612131046762082,0.1993688855742069
386,0.585525472481579,0.1995501644339102
387,0.5973795698954466,0.1997376942887755
388,0.589883087945164,0.199925224143641
389,0.5694118847061221,0.2001065030033442
390,0.6238736802664396,0.2002940328582096
391,0.6445923384911444,0.2004815627130751
392,0.6840857797928493,0.2006628415727783
393,0.7186122991896488,0.2008503714276437
394,0.7146737068763498,0.2010379012825091
395,0.7208291613029005,0.2012191801422124
396,0.7183907882039431,0.2014067099970778
397,0.6867041655406951,0.2015942398519432
398,0.6588446770945814,0.2017755187116464
399,0.6541169880316307,0.2019630485665118
400,0.6619109392604379,0.2021505784213773
401,0.6594189124596164,0.2023318572810805
402,0.631090816920509,0.2025193871359459
403,0.5819218979034813,0.2027069169908114
