,Lag-1 AC,b
66,0.6688098554101941,0.1435099928049611
67,0.652884677073498,0.1437412796259618
68,0.6597906321509943,0.1439788174421247
69,0.6820911047464371,0.1442163552582876
70,0.6996459192550794,0.1444476420792882
71,0.7159345978761462,0.1446851798954511
72,0.7483621427602279,0.1449164667164518
73,0.7714140053374067,0.1451540045326146
74,0.7841621456702977,0.1453915423487775
75,0.8021917687273366,0.1456228291697782
76,0.7981032688496988,0.1458603669859411
77,0.7980953668841992,0.1460916538069417
78,0.7878841395943438,0.1463291916231046
79,0.769424755890824,0.1465667294392675
80,0.7723375531842335,0.1467980162602681
81,0.7724690146352686,0.147035554076431
82,0.7551516396465494,0.1472668408974317
83,0.7453798749595585,0.1475043787135946
84,0.7482090638072377,0.1477419165297574
85,0.7608935759711454,0.1479732033507581
86,0.7667224279501098,0.148210741166921
87,0.7732836431616271,0.1484482789830838
88,0.78120244968798,0.1486795658040845
89,0.7944823760060516,0.1489171036202474
90,0.8275885753905171,0.149148390441248
91,0.8453709597125026,0.1493859282574109
92,0.8491842388513878,0.1496234660735738
93,0.8516939308668675,0.1498547528945745
94,0.8477068606817445,0.1500922907107373
95,0.8427510274370609,0.150323577531738
96,0.8392360328001027,0.1505611153479009
97,0.8375268697663175,0.1507986531640637
98,0.8499212149601237,0.1510299399850644
99,0.8397869292079664,0.1512674778012273
100,0.8494846062193299,0.151498764622228
101,0.8595433776479117,0.1517363024383908
102,0.855831118251319,0.1519738402545537
103,0.8576756096361093,0.1522051270755544
104,0.8501955948262276,0.1524426648917172
105,0.8458531693420941,0.1526802027078801
106,0.8210986781497321,0.1529114895288808
107,0.8035173508475882,0.1531490273450436
108,0.7721427253315208,0.1533803141660443
109,0.7454838303885314,0.1536178519822072
110,0.736723197987516,0.15385538979837
111,0.7504386234977283,0.1540866766193707
112,0.7796021454424482,0.1543242144355336
113,0.8147864617081328,0.1545555012565343
114,0.7886349090190806,0.1547930390726971
115,0.7943559257096003,0.15503057688886
116,0.7999529378709037,0.1552618637098607
117,0.7934795382814275,0.1554994015260235
118,0.7866432154710234,0.1557306883470242
119,0.8191444712004875,0.1559682261631871
120,0.8199254389876444,0.15620576397935
121,0.8165177633838694,0.1564370508003506
122,0.7990262567736502,0.1566745886165135
123,0.7929933149734053,0.1569121264326763
124,0.7739227828396072,0.157143413253677
125,0.7627597943581056,0.1573809510698399
126,0.7281509506742493,0.1576122378908406
127,0.7388311613574465,0.1578497757070034
128,0.7386016525751414,0.1580873135231663
129,0.739439733619286,0.158318600344167
130,0.7513010245427866,0.1585561381603298
131,0.7728611390870904,0.1587874249813305
132,0.7940161319325374,0.1590249627974934
133,0.7940231229506556,0.1592625006136562
134,0.7852865502452285,0.1594937874346569
135,0.7729483822818672,0.1597313252508198
136,0.774802818038737,0.1599626120718205
137,0.7771194664116335,0.1602001498879833
138,0.7704647379233059,0.1604376877041462
139,0.7695087190137359,0.1606689745251469
140,0.7827462960302867,0.1609065123413097
141,0.7842151430302443,0.1611440501574726
142,0.7884568867809553,0.1613753369784733
143,0.7935613652924771,0.1616128747946361
144,0.8066871410814519,0.1618441616156368
145,0.8026962978553048,0.1620816994317997
146,0.7955052675788596,0.1623192372479626
147,0.7830263220572053,0.1625505240689632
148,0.7975562173047093,0.1627880618851261
149,0.8078291352814087,0.1630193487061268
150,0.8119007427323401,0.1632568865222896
151,0.8211306839308268,0.1634944243384525
152,0.8378840279935894,0.1637257111594532
153,0.8325586717966572,0.1639632489756161
154,0.8290437519375113,0.1642007867917789
155,0.8307639646414389,0.1644320736127796
156,0.8163280293517946,0.1646696114289425
157,0.804272147389867,0.1649008982499431
158,0.7943028653550432,0.165138436066106
159,0.7971565194407628,0.1653759738822689
160,0.8146442126748794,0.1656072607032696
161,0.8470317922970539,0.1658447985194324
162,0.8542337236673996,0.1660760853404331
163,0.8583822915057465,0.1663136231565959
164,0.7849088824793579,0.1665511609727588
165,0.7691695202791891,0.1667824477937595
166,0.7537372240265069,0.1670199856099224
167,0.7575897313872321,0.167251272430923
168,0.7845008646295096,0.1674888102470859
169,0.7926016708290886,0.1677263480632488
170,0.7833231534976238,0.1679576348842494
171,0.7651880115215609,0.1681951727004123
172,0.7545180423944418,0.1684327105165752
173,0.7539071617018384,0.1686639973375759
174,0.754599271079482,0.1689015351537387
175,0.7600714555200714,0.1691328219747394
176,0.7617166110462391,0.1693703597909023
177,0.7424173714822971,0.1696078976070651
178,0.744085324059507,0.1698391844280658
179,0.708493866489299,0.1700767222442287
180,0.7173636538692058,0.1703080090652294
181,0.7272773076850155,0.1705455468813922
182,0.7352864738402559,0.1707830846975551
183,0.7293003050632396,0.1710143715185557
184,0.7277755077499605,0.1712519093347186
185,0.722789706562782,0.1714831961557193
186,0.7186529296974076,0.1717207339718822
187,0.7127950877829039,0.171958271788045
188,0.712725123593294,0.1721895586090457
189,0.7140141774986934,0.1724270964252086
190,0.7239925171707068,0.1726646342413714
191,0.7223881882134642,0.1728959210623721
192,0.7328669849441185,0.173133458878535
193,0.7278393661639656,0.1733647456995357
194,0.7235223270431682,0.1736022835156985
195,0.6631635640205572,0.1738398213318614
196,0.5354013880829491,0.1740711081528621
197,0.4183296832999261,0.1743086459690249
198,0.5489461276324517,0.1745399327900256
199,0.5369094012081479,0.1747774706061885
200,0.4747141594220073,0.1750150084223513
201,0.4255706121640878,0.175246295243352
202,0.261238169137427,0.1754838330595149
203,0.3476673468145451,0.1757151198805155
204,0.4474828160596352,0.1759526576966784
205,0.4716530524547472,0.1761901955128413
206,0.4858105100474386,0.176421482333842
207,0.4958260916382315,0.1766590201500048
208,0.5335349714865291,0.1768965579661677
209,0.5721601269293354,0.1771278447871684
210,0.5163937436606554,0.1773653826033312
211,0.5460746668364047,0.1775966694243319
212,0.5218984732892193,0.1778342072404948
213,0.5728479094030741,0.1780717450566576
214,0.5561548035949457,0.1783030318776583
215,0.531098341695533,0.1785405696938212
216,0.5409911891464816,0.1787718565148219
217,0.5447107367791351,0.1790093943309847
218,0.5439831281174208,0.1792469321471476
219,0.5416173342668732,0.1794782189681483
220,0.5535378234383425,0.1797157567843111
221,0.5914960839006013,0.1799470436053118
222,0.6206438566011807,0.1801845814214747
223,0.6548080281506828,0.1804221192376375
224,0.6684404211442361,0.1806534060586382
225,0.6825926525560275,0.1808909438748011
226,0.713710144916181,0.181128481690964
227,0.7478943800510357,0.1813597685119646
228,0.7614469255330989,0.1815973063281275
229,0.752611419968997,0.1818285931491282
230,0.7632424901393412,0.182066130965291
231,0.768053742746975,0.1823036687814539
232,0.7708193541958852,0.1825349556024546
233,0.7736490541303053,0.1827724934186174
234,0.7813046175278773,0.1830037802396181
235,0.7793413491835566,0.183241318055781
236,0.7979557814365291,0.1834788558719439
237,0.7764225047568742,0.1837101426929445
238,0.740339284506325,0.1839476805091074
239,0.73074203237215,0.1841852183252703
240,0.7223718833309652,0.1844165051462709
241,0.712222786408054,0.1846540429624338
242,0.6904389659282915,0.1848853297834345
243,0.6440690199589366,0.1851228675995974
244,0.6733011118701148,0.1853604054157602
245,0.6807296999430381,0.1855916922367609
246,0.688032049255909,0.1858292300529238
247,0.6967229969225258,0.1860605168739244
248,0.6983814413631904,0.1862980546900873
249,0.7023125003958901,0.1865355925062501
250,0.712658209553092,0.1867668793272509
251,0.7221631629074117,0.1870044171434137
252,0.7144419644541904,0.1872357039644144
253,0.7377263010102977,0.1874732417805772
254,0.7323455407128165,0.1877107795967401
255,0.7288154236465794,0.1879420664177408
256,0.7397771697591252,0.1881796042339036
257,0.7397288038627456,0.1884171420500665
258,0.7464631499662665,0.1886484288710672
259,0.7538840860461392,0.1888859666872301
260,0.7310570079476435,0.1891172535082307
261,0.6465112710598803,0.1893547913243936
262,0.544250733106825,0.1895923291405565
263,0.4536119282249339,0.1898236159615571
264,0.5225407877413271,0.19006115377772
265,0.5369024069631748,0.1902924405987207
266,0.5472709257242722,0.1905299784148836
267,0.5187117644935121,0.1907675162310464
268,0.5266769181490394,0.1909988030520471
269,0.5380595300282861,0.19123634086821
270,0.5578070418024981,0.1914676276892106
271,0.5458723453610251,0.1917051655053735
272,0.5673818345088694,0.1919427033215364
273,0.5972849917414065,0.192173990142537
274,0.5998521126696557,0.1924115279586999
275,0.6072564048255324,0.1926490657748628
276,0.6038930974133451,0.1928803525958635
277,0.6208746921310431,0.1931178904120263
278,0.6307106219996313,0.193349177233027
279,0.6174078472942194,0.1935867150491899
280,0.6141053839880246,0.1938242528653527
281,0.6177308492197896,0.1940555396863534
282,0.6053497713544417,0.1942930775025163
283,0.5955382496186742,0.194524364323517
284,0.5921403513755698,0.1947619021396798
285,0.5786443298203207,0.1949994399558427
286,0.6029612363574486,0.1952307267768434
287,0.6103964963119597,0.1954682645930062
288,0.6391664248674396,0.1956995514140069
289,0.6572968003872951,0.1959370892301698
290,0.6641233739432951,0.1961746270463326
291,0.6767848498631978,0.1964059138673333
292,0.6761566634341103,0.1966434516834962
293,0.6735844837495454,0.196880989499659
294,0.6517323567673738,0.1971122763206597
295,0.6615888807152969,0.1973498141368226
296,0.6645680253287461,0.1975811009578233
297,0.731703515277518,0.1978186387739861
298,0.7077515963681119,0.198056176590149
299,0.6928761659962425,0.1982874634111497
300,0.6782233587001046,0.1985250012273125
301,0.6946943158991362,0.1987562880483132
302,0.7075069537230425,0.1989938258644761
303,0.7129246103319602,0.1992313636806389
304,0.7410805197023391,0.1994626505016396
305,0.7657379174205894,0.1997001883178025
306,0.7670557557653144,0.1999314751388032
307,0.7685119219103834,0.200169012954966
308,0.7567912116008402,0.2004065507711289
309,0.768530375890837,0.2006378375921296
310,0.7606472264762036,0.2008753754082924
311,0.7426236271940398,0.2011129132244553
312,0.7488676049410747,0.201344200045456
313,0.7624790794355409,0.2015817378616188
314,0.7453631191234683,0.2018130246826195
315,0.7567732084199668,0.2020505624987824
316,0.7632048601906066,0.2022881003149452
317,0.7588078378050943,0.2025193871359459
318,0.7584868300011964,0.2027569249521088
319,0.7717606356642078,0.2029882117731095
320,0.7563235045445854,0.2032257495892723
321,0.7457713683821786,0.2034632874054352
