,Lag-1 AC,b
98,0.6060365827767907,0.1518050633851748
99,0.6176929181304129,0.1520613541868242
100,0.6854187079489136,0.1523113939933114
101,0.7218434023845655,0.1525676847949608
102,0.7511127714361358,0.1528239755966102
103,0.7545638452617004,0.1530802663982596
104,0.7537533715276804,0.1533303062047469
105,0.7113694903400057,0.1535865970063963
106,0.7840909824187471,0.1538428878080457
107,0.78349829247548,0.1540929276145329
108,0.7945287117416067,0.1543492184161823
109,0.7826127116650523,0.1546055092178317
110,0.773533433330648,0.1548618000194811
111,0.7521081927879201,0.1551118398259683
112,0.7638177473623978,0.1553681306276177
113,0.7563087656222522,0.1556244214292672
114,0.7511078741746913,0.1558744612357544
115,0.7450858396172672,0.1561307520374038
116,0.7398708267646568,0.1563870428390532
117,0.7215895513351811,0.1566433336407026
118,0.7051405451040814,0.1568933734471898
119,0.7033399888898006,0.1571496642488392
120,0.7092150003567702,0.1574059550504886
121,0.684144364236249,0.1576559948569758
122,0.6911470906580905,0.1579122856586252
123,0.7009966298859326,0.1581685764602746
124,0.7080209938033627,0.1584186162667619
125,0.6794156778509548,0.1586749070684113
126,0.6884115075692311,0.1589311978700607
127,0.6664175632744479,0.1591874886717101
128,0.6460769841065008,0.1594375284781973
129,0.6440019688977976,0.1596938192798467
130,0.6193640281816006,0.1599501100814961
131,0.5788405137537765,0.1602001498879833
132,0.6281833299546761,0.1604564406896327
133,0.514709460455032,0.1607127314912821
134,0.4693043787473524,0.1609690222929315
135,0.4414137058422157,0.1612190620994188
136,0.4339590672564105,0.1614753529010682
137,0.4353984059134411,0.1617316437027176
138,0.4931691074339141,0.1619816835092048
139,0.425544084094538,0.1622379743108542
140,0.4363445399587924,0.1624942651125036
141,0.4455104314058026,0.162750555914153
142,0.4469630939921613,0.1630005957206402
143,0.4477707357871924,0.1632568865222896
144,0.4409718697775512,0.163513177323939
145,0.4711298552855671,0.1637632171304263
146,0.4604130956300948,0.1640195079320757
147,0.4602357571499749,0.1642757987337251
148,0.4689966180026532,0.1645258385402123
149,0.3649443745675129,0.1647821293418617
150,0.3576806672226388,0.1650384201435111
151,0.3569907878537761,0.1652947109451605
152,0.4083192315265921,0.1655447507516477
153,0.4031634321398016,0.1658010415532971
154,0.3747024798539414,0.1660573323549465
155,0.349845940125608,0.1663073721614338
156,0.3114369850446769,0.1665636629630832
157,0.3206342015167218,0.1668199537647326
158,0.3770418659720448,0.167076244566382
159,0.3042711832278943,0.1673262843728692
160,0.4244816438273477,0.1675825751745186
161,0.4628767160794138,0.167838865976168
162,0.4929718201273627,0.1680889057826552
163,0.4392695276868601,0.1683451965843047
164,0.4513707481826154,0.1686014873859541
165,0.3695400001029526,0.1688577781876035
166,0.4340653719336745,0.1691078179940907
167,0.4939261964819035,0.1693641087957401
168,0.5383395677452298,0.1696203995973895
169,0.5737209538383009,0.1698704394038767
170,0.554849647067528,0.1701267302055261
171,0.5795755693967194,0.1703830210071755
172,0.5743217952490745,0.1706330608136627
173,0.5777414505391721,0.1708893516153121
174,0.5968697050346609,0.1711456424169616
175,0.6125164887190903,0.171401933218611
176,0.6865548734667176,0.1716519730250982
177,0.6894480836209225,0.1719082638267476
178,0.7107987270981735,0.172164554628397
179,0.7728750780609736,0.1724145944348842
180,0.7441512484604915,0.1726708852365336
181,0.7421886292208303,0.172927176038183
182,0.7563068789948171,0.1731834668398324
183,0.7616657540837161,0.1734335066463196
184,0.7539793565382342,0.173689797447969
185,0.7352399858273153,0.1739460882496185
186,0.7718468516258317,0.1741961280561057
187,0.785814763793564,0.1744524188577551
188,0.7189133704162308,0.1747087096594045
189,0.7068596319077644,0.1749650004610539
190,0.7356831476161442,0.1752150402675411
191,0.7391866377869108,0.1754713310691905
192,0.7647260320439974,0.1757276218708399
193,0.7750373442064348,0.1759776616773271
194,0.7778285027049878,0.1762339524789765
195,0.7774288520574352,0.1764902432806259
196,0.7669316027716845,0.1767402830871132
197,0.774214770200242,0.1769965738887626
198,0.7725865771770969,0.177252864690412
199,0.7737237629704576,0.1775091554920614
200,0.7823743707124372,0.1777591952985486
201,0.7759737416647622,0.178015486100198
202,0.7629455103993159,0.1782717769018474
203,0.7654390583562921,0.1785218167083346
204,0.7675587370364867,0.178778107509984
205,0.7629677252536035,0.1790343983116334
206,0.7391513762168915,0.1792906891132829
207,0.7539292746797213,0.1795407289197701
208,0.7666664658702318,0.1797970197214195
209,0.7228910885600779,0.1800533105230689
210,0.7111155266061401,0.1803033503295561
211,0.7169137325033436,0.1805596411312055
212,0.7474577842115393,0.1808159319328549
213,0.7165079691262349,0.1810722227345043
214,0.6219487906367298,0.1813222625409916
215,0.7068038052932325,0.181578553342641
216,0.7215806160414983,0.1818348441442904
217,0.7273613619781568,0.1820848839507776
218,0.7278213301483533,0.182341174752427
219,0.6922070598454954,0.1825974655540764
220,0.6677111742845773,0.1828475053605636
221,0.574414540007818,0.183103796162213
222,0.5325569717713068,0.1833600869638624
223,0.6182282852219875,0.1836163777655118
224,0.675550038020602,0.183866417571999
225,0.7111237888149203,0.1841227083736484
226,0.7277284013910678,0.1843789991752978
227,0.7424690284571099,0.1846290389817851
228,0.7748410346899024,0.1848853297834345
229,0.7910878467972301,0.1851416205850839
230,0.7802128207848418,0.1853979113867333
231,0.7481087441279547,0.1856479511932205
232,0.752036821752387,0.1859042419948699
233,0.7262874952231905,0.1861605327965193
234,0.7273226619677392,0.1864105726030065
235,0.6970128614512425,0.186666863404656
236,0.7159657040395828,0.1869231542063054
237,0.7255662465299264,0.1871794450079548
238,0.7320225874850358,0.187429484814442
239,0.7384324385413061,0.1876857756160914
240,0.7139819107896325,0.1879420664177408
241,0.7430668490383316,0.188192106224228
242,0.723208990962143,0.1884483970258774
243,0.6910921164720114,0.1887046878275268
244,0.6925898576812459,0.188954727634014
245,0.6902805997072352,0.1892110184356634
246,0.7084953551392936,0.1894673092373129
247,0.7268923370443932,0.1897236000389623
248,0.7632579224216666,0.1899736398454495
249,0.8056483320314655,0.1902299306470989
250,0.7746717471240456,0.1904862214487483
251,0.749412535497408,0.1907362612552355
252,0.7325715788889836,0.1909925520568849
253,0.7253523886037021,0.1912488428585343
254,0.7133097049500909,0.1915051336601837
255,0.6867689101432555,0.1917551734666709
256,0.6612704566561436,0.1920114642683204
257,0.659652828537837,0.1922677550699698
258,0.6801236224342669,0.192517794876457
259,0.6878302499772541,0.1927740856781064
