,Lag-1 AC,b
75,0.4928575418798827,0.1460103908698334
76,0.4956954682117337,0.1462666816714828
77,0.50767655701188,0.1465229724731322
78,0.5524811922863291,0.1467855142699438
79,0.5945821452883076,0.1470418050715932
80,0.6733698048596644,0.1472980958732426
81,0.6434970276178382,0.147554386674892
82,0.5903007764455022,0.1478106774765414
83,0.6298375244140627,0.148073219273353
84,0.6503669246519599,0.1483295100750024
85,0.6678648172975374,0.1485858008766518
86,0.6985035162218897,0.1488420916783012
87,0.7008221182356715,0.1490983824799506
88,0.7179090336711039,0.1493609242767622
89,0.7385955184342325,0.1496172150784116
90,0.7847197352527305,0.149873505880061
91,0.784338439967125,0.1501297966817104
92,0.7868441144562266,0.1503860874833598
93,0.7865263449937455,0.1506486292801714
94,0.7889413123620787,0.1509049200818208
95,0.7705694219822284,0.1511612108834702
96,0.7635307280343577,0.1514175016851196
97,0.7552356161436878,0.151673792486769
98,0.753611559265371,0.1519363342835806
99,0.7546852151969519,0.15219262508523
100,0.7678914524773749,0.1524489158868794
101,0.7590490183522707,0.1527052066885288
102,0.7592147279566605,0.1529677484853404
103,0.7260640344780777,0.1532240392869898
104,0.7365264775894405,0.1534803300886392
105,0.7593354353864351,0.1537366208902886
106,0.667012538609964,0.153992911691938
107,0.6912226227920714,0.1542554534887496
108,0.7211985438637735,0.154511744290399
109,0.7325422883622712,0.1547680350920484
110,0.7304601267617075,0.1550243258936978
111,0.7592575325557801,0.1552806166953472
112,0.78733310339911,0.1555431584921588
113,0.7764629784627758,0.1557994492938082
114,0.7685024193921595,0.1560557400954576
115,0.7497313107968793,0.156312030897107
116,0.7360278791787711,0.1565683216987564
117,0.7148831316929273,0.156830863495568
118,0.704832369145861,0.1570871542972174
119,0.7355134609619975,0.1573434450988668
120,0.7475799406221298,0.1575997359005162
121,0.7580459721932825,0.1578560267021656
122,0.7867128450325368,0.1581185684989772
123,0.8130576926744574,0.1583748593006266
124,0.8297154835946002,0.158631150102276
125,0.843769841114623,0.1588874409039254
126,0.835266415609157,0.1591437317055748
127,0.8455605581392901,0.1594062735023864
128,0.8494426714791392,0.1596625643040358
129,0.8656645765236866,0.1599188551056852
130,0.8674544155798757,0.1601751459073346
131,0.8661788042468324,0.160431436708984
132,0.8717215289026035,0.1606939785057956
133,0.8643838225440117,0.160950269307445
134,0.8669579344946645,0.1612065601090944
135,0.8569294219755407,0.1614628509107438
136,0.8607165044872777,0.1617191417123932
137,0.8449042904889915,0.1619816835092048
138,0.8172135548033213,0.1622379743108542
139,0.764143981141892,0.1624942651125036
140,0.7358102045740762,0.162750555914153
141,0.7247131673932117,0.1630068467158024
142,0.7129604793466473,0.163269388512614
143,0.7100366627063093,0.1635256793142634
144,0.7401582174037958,0.1637819701159128
145,0.7551677266095311,0.1640382609175622
146,0.7593060290883932,0.1642945517192116
147,0.8013688412007881,0.1645570935160232
148,0.7976749205537187,0.1648133843176726
149,0.7637153984692617,0.165069675119322
150,0.7306311941046018,0.1653259659209714
151,0.6895456902171602,0.1655822567226208
152,0.6641572636717014,0.1658447985194324
153,0.6288855526094466,0.1661010893210818
154,0.5808495637509431,0.1663573801227312
155,0.5707269197357737,0.1666136709243806
156,0.5583614513269525,0.16686996172603
157,0.5338262567091853,0.1671325035228416
158,0.5125379839621804,0.167388794324491
159,0.5214569976993552,0.1676450851261404
160,0.3397785947914578,0.1679013759277898
161,0.3426122928514035,0.1681576667294392
162,0.1381805912771296,0.1684202085262508
163,0.17507608314199,0.1686764993279002
164,0.2852922234517537,0.1689327901295496
165,0.5040783088201851,0.169189080931199
166,0.6216218828629192,0.1694516227280106
167,0.6993501739907544,0.16970791352966
168,0.7509663179607367,0.1699642043313094
169,0.7911699278975203,0.1702204951329588
170,0.820598011809399,0.1704767859346082
171,0.8189678494233469,0.1707393277314198
172,0.8102530077845272,0.1709956185330692
173,0.7829818905309158,0.1712519093347186
174,0.800309469029556,0.171508200136368
175,0.8250711965789774,0.1717644909380174
176,0.7909662100914499,0.172027032734829
177,0.7769779232218916,0.1722833235364784
178,0.7747321091194935,0.1725396143381278
179,0.7737567306037164,0.1727959051397772
180,0.7703484281448223,0.1730521959414266
181,0.7638884623564178,0.1733147377382382
182,0.7399907962682098,0.1735710285398876
183,0.7298721330876754,0.173827319341537
184,0.7163324082538045,0.1740836101431864
185,0.6863704204377739,0.1743399009448358
186,0.6234098637599975,0.1746024427416474
187,0.3698602126630773,0.1748587335432968
188,0.2096328032529187,0.1751150243449462
189,0.2540461508789611,0.1753713151465956
190,0.3906616688313485,0.175627605948245
191,0.4280649494463083,0.1758901477450566
192,0.4544407790138917,0.176146438546706
193,0.4987994762275818,0.1764027293483554
194,0.5139076618691686,0.1766590201500048
195,0.5242659898496745,0.1769153109516542
196,0.5119831016528102,0.1771778527484658
197,0.5106555473185848,0.1774341435501152
198,0.5347032807575364,0.1776904343517646
199,0.635443672843005,0.177946725153414
200,0.6479527019522862,0.1782030159550634
201,0.6634246347837901,0.178465557751875
202,0.7270451207152205,0.1787218485535244
203,0.7207640602322326,0.1789781393551738
204,0.7140045260088709,0.1792344301568232
205,0.7054076032855378,0.1794907209584726
206,0.6958366312196268,0.1797532627552842
207,0.6748124964204543,0.1800095535569336
208,0.7008172724615097,0.180265844358583
209,0.7137119597382637,0.1805221351602324
210,0.7350082465762684,0.1807784259618818
211,0.6928144875647945,0.1810409677586934
212,0.6834086421935616,0.1812972585603428
213,0.5721501168173624,0.1815535493619922
214,0.535526397668502,0.1818098401636416
215,0.5542366953726942,0.182066130965291
216,0.5158482334189749,0.1823286727621026
217,0.5371669261989136,0.182584963563752
218,0.5397480172231455,0.1828412543654014
219,0.5358713675396634,0.1830975451670508
220,0.550157678032412,0.1833538359687002
221,0.5525104294208708,0.1836163777655118
222,0.5350121332995861,0.1838726685671612
223,0.6270011481889295,0.1841289593688106
224,0.7170461906428321,0.1843852501704601
225,0.7024328962851569,0.1846415409721095
226,0.662855574482808,0.184904082768921
227,0.6402743996782123,0.1851603735705704
228,0.635711599018579,0.1854166643722198
229,0.6554651181041218,0.1856729551738692
230,0.6615864980413415,0.1859354969706808
231,0.6428083936922729,0.1861917877723302
232,0.6395856079347019,0.1864480785739796
233,0.6496122982492372,0.186704369375629
234,0.6489452345605491,0.1869606601772784
235,0.6229909812633879,0.18722320197409
236,0.5684828646814616,0.1874794927757394
237,0.5767571503259673,0.1877357835773888
238,0.5824262010295047,0.1879920743790382
239,0.5992663526034675,0.1882483651806876
240,0.5619659528665548,0.1885109069774992
241,0.5645283238596328,0.1887671977791486
242,0.6256711458971929,0.189023488580798
243,0.6538125889109936,0.1892797793824474
244,0.6471815958215765,0.1895360701840968
245,0.6479268197806252,0.1897986119809084
246,0.6577234042543957,0.1900549027825578
