,Lag-1 AC,b
64,0.8914692254379248,0.1417159571934153
65,0.8890234570352223,0.1419347420240916
66,0.8837359672201983,0.142153526854768
67,0.8793854143480246,0.1423723116854443
68,0.8682243539258069,0.1425848455209584
69,0.8736183271984943,0.1428036303516348
70,0.867697231359586,0.1430224151823111
71,0.85576365230184,0.1432412000129874
72,0.8540411388730538,0.1434537338485015
73,0.8748506464131144,0.1436725186791778
74,0.8664436223160502,0.1438913035098542
75,0.8530875943392157,0.1441100883405305
76,0.8643549617974771,0.1443226221760446
77,0.8600270935157084,0.144541407006721
78,0.8658801912931612,0.1447601918373973
79,0.8213834306313686,0.1449789766680736
80,0.8040429327768072,0.1451915105035877
81,0.774849493670684,0.145410295334264
82,0.7355537789306769,0.1456290801649404
83,0.6880937212885415,0.1458478649956167
84,0.6516301716217774,0.1460603988311308
85,0.6529899534784809,0.1462791836618072
86,0.651274017916436,0.1464979684924835
87,0.6638034036655797,0.1467167533231598
88,0.6866433040705786,0.1469292871586739
89,0.6809697519474768,0.1471480719893503
90,0.6680445175014833,0.1473668568200266
91,0.6642556696819857,0.1475856416507029
92,0.6295016028318641,0.147798175486217
93,0.6121328302739355,0.1480169603168934
94,0.6039882463239425,0.1482357451475697
95,0.6004005309222896,0.148454529978246
96,0.5953038063650065,0.1486670638137602
97,0.59481414135433,0.1488858486444365
98,0.5938644880043632,0.1491046334751128
99,0.5945414712286079,0.1493234183057891
100,0.6072000929258449,0.1495359521413032
101,0.5972330163411815,0.1497547369719796
102,0.5847290506449341,0.1499735218026559
103,0.5922038067679416,0.15018605563817
104,0.5913488234507698,0.1504048404688464
105,0.5595171866438874,0.1506236252995227
106,0.5428069377619107,0.150842410130199
107,0.5615470896096852,0.1510549439657131
108,0.6196289746365989,0.1512737287963894
109,0.6520255457026816,0.1514925136270658
110,0.6881045357383819,0.1517112984577421
111,0.7267423046660282,0.1519238322932562
112,0.7104071636141813,0.1521426171239326
113,0.7244795177179593,0.1523614019546089
114,0.7096076033069368,0.1525801867852852
115,0.7613964601560624,0.1527927206207993
116,0.7581102462879155,0.1530115054514756
117,0.7421197871255207,0.153230290282152
118,0.7539900497024742,0.1534490751128283
119,0.7545542187052006,0.1536616089483424
120,0.7544683635992667,0.1538803937790188
121,0.7597916875296911,0.1540991786096951
122,0.7643339994842637,0.1543179634403714
123,0.7594970331273068,0.1545304972758855
124,0.7579375546998137,0.1547492821065619
125,0.7673517302717084,0.1549680669372382
126,0.7807606350755012,0.1551868517679145
127,0.7726073602851193,0.1553993856034286
128,0.7942670491019483,0.155618170434105
129,0.8111578302122042,0.1558369552647813
130,0.8050156678901943,0.1560557400954576
131,0.8058317223607306,0.1562682739309717
132,0.8020683205215638,0.1564870587616481
133,0.8023254911754373,0.1567058435923244
134,0.7721513693847003,0.1569246284230007
135,0.7451487468598986,0.1571371622585148
136,0.7431367431561804,0.1573559470891912
137,0.744375366430177,0.1575747319198675
138,0.7506133304293019,0.1577935167505438
139,0.7458779462889311,0.158006050586058
140,0.743884228712,0.1582248354167343
141,0.7416230978059478,0.1584436202474106
142,0.7214369639668693,0.1586624050780869
143,0.7497611122931745,0.158874938913601
144,0.752584890046711,0.1590937237442774
145,0.746540880267766,0.1593125085749537
146,0.7391010479459763,0.15953129340563
147,0.7378118071685013,0.1597438272411442
148,0.7348526498452262,0.1599626120718205
149,0.710267064215757,0.1601813969024968
150,0.7144210239315271,0.1604001817331731
151,0.7198139497564191,0.1606127155686872
152,0.7228942041407237,0.1608315003993636
153,0.7212177480559128,0.1610502852300399
154,0.7214921854428363,0.1612690700607162
155,0.726901328271693,0.1614816038962304
156,0.7211406788972431,0.1617003887269067
157,0.7211820453541214,0.161919173557583
158,0.7204941126875843,0.1621379583882593
159,0.7120431963648423,0.1623504922237734
160,0.7076189168317664,0.1625692770544498
161,0.7016173590519023,0.1627880618851261
162,0.6960277275753609,0.1630068467158024
163,0.6892881469453113,0.1632193805513166
164,0.68008916141605,0.1634381653819929
165,0.6833173475189888,0.1636569502126692
166,0.7111631214247297,0.1638757350433455
167,0.7391162370318826,0.1640882688788597
168,0.7619888650968156,0.164307053709536
169,0.7673323965540011,0.1645258385402123
170,0.8082788766060253,0.1647446233708886
171,0.8239094661501021,0.1649571572064028
172,0.8198679565768032,0.1651759420370791
173,0.8315455864538018,0.1653947268677554
174,0.8349671012371105,0.1656135116984317
175,0.8349117491948959,0.1658260455339459
176,0.8331360371979694,0.1660448303646222
177,0.8277634810375147,0.1662636151952985
178,0.8536035238851871,0.1664824000259748
179,0.8469643789071564,0.166694933861489
180,0.8178213736846286,0.1669137186921653
181,0.8043518632278486,0.1671325035228416
182,0.7882252428117414,0.1673512883535179
183,0.7518985117490529,0.1675638221890321
184,0.7037760268545139,0.1677826070197084
185,0.6882263361586075,0.1680013918503847
186,0.6214144170537435,0.168220176681061
187,0.6081311618915661,0.1684327105165752
188,0.6444885710540901,0.1686514953472515
189,0.7432961889640092,0.1688702801779278
190,0.76714414088792,0.1690890650086041
191,0.7896202703463904,0.1693015988441183
192,0.8178338166354981,0.1695203836747946
193,0.8317783232903313,0.1697391685054709
194,0.8383065386687844,0.1699579533361472
195,0.8467949339042705,0.1701704871716614
196,0.8378304144936407,0.1703892720023377
197,0.8371497644236896,0.170608056833014
198,0.8388721997117689,0.1708268416636904
199,0.8294961301745268,0.1710393754992045
200,0.8330604448507927,0.1712581603298808
201,0.8269283477245155,0.1714769451605571
202,0.8157339486905786,0.1716957299912334
203,0.8177232817064635,0.1719082638267476
204,0.8158014934855892,0.1721270486574239
205,0.806355226973053,0.1723458334881002
206,0.7979674240448784,0.1725646183187765
207,0.8049184507451864,0.1727771521542907
208,0.7970823089677493,0.172995936984967
209,0.78491601934619,0.1732147218156433
210,0.7770244485048896,0.1734335066463196
211,0.7712052559049686,0.1736460404818338
212,0.7784208290840497,0.1738648253125101
213,0.7837666106308944,0.1740836101431864
214,0.7807916487550434,0.1743023949738628
215,0.7868415032700016,0.1745149288093769
216,0.798477458129546,0.1747337136400532
217,0.7898621454743463,0.1749524984707295
218,0.7908474403356419,0.1751712833014058
219,0.7873103703732197,0.17538381713692
220,0.787008174509636,0.1756026019675963
221,0.7795193716079891,0.1758213867982726
222,0.7985670479147239,0.1760401716289489
223,0.807984310623536,0.1762527054644631
224,0.8124867357146397,0.1764714902951394
225,0.7994473215259356,0.1766902751258157
226,0.7942601558425638,0.1769090599564921
227,0.7667537936119349,0.1771215937920062
228,0.7482795880712589,0.1773403786226825
229,0.750440112561267,0.1775591634533588
230,0.7389927652119237,0.1777779482840352
231,0.7329499959876412,0.1779904821195493
232,0.7515002084590412,0.1782092669502256
233,0.7489943912891925,0.178428051780902
234,0.7434760017014316,0.1786468366115783
235,0.7735899560587924,0.1788593704470924
236,0.7824858582103051,0.1790781552777687
237,0.7853362807854302,0.179296940108445
238,0.8076362912377981,0.1795094739439592
239,0.7799746146576304,0.1797282587746355
240,0.729169477115631,0.1799470436053118
241,0.6540300024271114,0.1801658284359881
242,0.6574677591487269,0.1803783622715023
243,0.6394939532529751,0.1805971471021786
244,0.6494183734557504,0.1808159319328549
245,0.6467628158680137,0.1810347167635312
246,0.6259938228303266,0.1812472505990454
247,0.6551246671138174,0.1814660354297217
248,0.6621880643289213,0.181684820260398
249,0.6587258969434269,0.1819036050910744
250,0.6746393889666112,0.1821161389265885
251,0.6633841768677856,0.1823349237572648
252,0.6155627673188786,0.1825537085879411
253,0.6357684846120698,0.1827724934186174
254,0.6312164497763655,0.1829850272541316
255,0.628556570028027,0.1832038120848079
256,0.6024977435992287,0.1834225969154842
257,0.6584861203076059,0.1836413817461605
258,0.7256317152283912,0.1838539155816747
259,0.754307245280577,0.184072700412351
260,0.7758733547922279,0.1842914852430273
261,0.7768183472697744,0.1845102700737036
262,0.7775302259107432,0.1847228039092178
263,0.7938869943278827,0.1849415887398941
264,0.8043345780491379,0.1851603735705704
265,0.8027657592752659,0.1853791584012468
266,0.7936134588227289,0.1855916922367609
267,0.7902654360151434,0.1858104770674372
268,0.7854822579423612,0.1860292618981135
269,0.7936368920306345,0.1862480467287899
270,0.789125086347893,0.186460580564304
271,0.7836263283585272,0.1866793653949803
272,0.7835546855692375,0.1868981502256566
273,0.7843920651477024,0.1871169350563329
274,0.7776015707158552,0.1873294688918471
275,0.7736247973314744,0.1875482537225234
276,0.763854076683841,0.1877670385531997
277,0.7936670316316478,0.1879858233838761
278,0.7814277211991114,0.1881983572193902
279,0.7799013483140396,0.1884171420500665
280,0.7734589993332767,0.1886359268807428
281,0.7739748344995336,0.1888547117114192
282,0.7800662518875443,0.1890672455469333
283,0.7769168318997011,0.1892860303776096
284,0.7812303417927268,0.189504815208286
285,0.7822054378141292,0.1897236000389623
286,0.7841870275882462,0.1899361338744764
287,0.7877255161538576,0.1901549187051527
288,0.8117814285422208,0.190373703535829
289,0.8006242367394659,0.1905924883665053
290,0.8059512789329352,0.1908050222020195
291,0.8098325426083298,0.1910238070326958
292,0.8213399458296569,0.1912425918633721
293,0.8378397543139493,0.1914613766940485
294,0.8115246017709037,0.1916739105295626
295,0.7962635808899549,0.1918926953602389
296,0.7856968039177519,0.1921114801909152
297,0.7892512375196168,0.1923302650215916
298,0.795423286011033,0.1925427988571057
299,0.7665157415375689,0.192761583687782
300,0.7625391421908744,0.1929803685184584
301,0.7467699195653636,0.1931991533491347
302,0.7784928793430719,0.1934116871846488
303,0.78772703053842,0.1936304720153251
304,0.7993758561494894,0.1938492568460015
305,0.7914552792878016,0.1940680416766778
306,0.803289407962293,0.1942805755121919
307,0.8187406318017425,0.1944993603428682
308,0.8328853231118503,0.1947181451735445
309,0.8434628909210966,0.1949369300042209
310,0.8100150724912143,0.195149463839735
311,0.8021339642496009,0.1953682486704113
312,0.8197555284745054,0.1955870335010877
313,0.8075755471703024,0.195805818331764
314,0.8010718926669672,0.1960183521672781
315,0.7806746058665899,0.1962371369979544
316,0.7819626132417477,0.1964559218286308
317,0.797966772070738,0.1966747066593071
318,0.8082452940231273,0.1968872404948212
319,0.798104288707468,0.1971060253254976
320,0.801767293476903,0.1973248101561739
321,0.8025552683587174,0.1975435949868502
322,0.8039684193700477,0.1977561288223643
323,0.7549687897793016,0.1979749136530406
324,0.7346848572795748,0.1981936984837169
325,0.7404248002242476,0.1984124833143933
326,0.7413654825681738,0.1986250171499074
327,0.7399447195768551,0.1988438019805837
328,0.7360245461331603,0.1990625868112601
329,0.7370967487448712,0.1992813716419364
330,0.7244967901423609,0.1994939054774505
331,0.7332791039084146,0.1997126903081268
332,0.7390886522108984,0.1999314751388032
333,0.7433391638795627,0.2001502599694795
334,0.7491369497364679,0.2003627938049936
335,0.7756333602269305,0.20058157863567
336,0.7779134388711693,0.2008003634663463
337,0.7639186102773102,0.2010191482970226
338,0.7584087866257043,0.2012316821325367
339,0.758342112513312,0.2014504669632131
340,0.7558189015822826,0.2016692517938894
341,0.7497662099672652,0.2018880366245657
