,Lag-1 AC,b
269,0.8751645031933077,0.1847353058995421
270,0.8795779135037998,0.1849415887398941
271,0.8780383595244695,0.1851478715802461
272,0.8735619257064327,0.185354154420598
273,0.8693440710715544,0.18556043726095
274,0.8594638648959482,0.1857729710964641
275,0.8336499204818023,0.1859792539368161
276,0.818545158271881,0.1861855367771681
277,0.8193515431824323,0.18639181961752
278,0.8005851575198109,0.186598102457872
279,0.7930545844478611,0.1868106362933861
280,0.798540092197719,0.187016919133738
281,0.8062963805674545,0.18722320197409
282,0.8474664389789596,0.187429484814442
283,0.8638852481919159,0.1876357676547939
284,0.8734909548834022,0.1878483014903081
285,0.8604354897820392,0.18805458433066
286,0.8611059134541328,0.188260867171012
287,0.8631227804787682,0.188467150011364
288,0.8652481902957129,0.1886734328517159
289,0.859230015095965,0.1888859666872301
290,0.8451405619109172,0.189092249527582
291,0.838647724000386,0.189298532367934
292,0.8285030702009666,0.189504815208286
293,0.8158904754291095,0.1897110980486379
294,0.818080574495538,0.189923631884152
295,0.812723122528559,0.190129914724504
296,0.8139011820543431,0.1903361975648559
297,0.808789148835725,0.1905424804052079
298,0.7966432118621756,0.1907487632455599
299,0.7916356751920589,0.190961297081074
300,0.7800463788621748,0.191167579921426
301,0.7686846041796376,0.1913738627617779
302,0.7542430969989717,0.1915801456021299
303,0.7607630687705861,0.1917864284424819
304,0.7618753967490703,0.1919927112828338
305,0.7566039409588757,0.192205245118348
306,0.737099687237914,0.1924115279586999
307,0.728417592726887,0.1926178107990519
308,0.7224359377812931,0.1928240936394038
309,0.7277692098127625,0.1930303764797558
310,0.75497607571149,0.1932429103152699
311,0.778650790408417,0.1934491931556219
312,0.7981783933191208,0.1936554759959738
313,0.8157522434984579,0.1938617588363258
314,0.8315182404450866,0.1940680416766778
315,0.847021491138096,0.1942805755121919
316,0.8532519962412192,0.1944868583525439
317,0.8568557396807983,0.1946931411928958
318,0.8657115610618613,0.1948994240332478
319,0.8702429924181109,0.1951057068735998
320,0.8751773620626607,0.1953182407091139
321,0.8876673427894507,0.1955245235494658
322,0.8929560277026926,0.1957308063898178
323,0.8952436938797637,0.1959370892301698
324,0.9074468787494822,0.1961433720705217
325,0.9030191810381604,0.1963559059060359
326,0.8857762254282854,0.1965621887463878
327,0.8793774220170363,0.1967684715867398
328,0.8863755545084466,0.1969747544270917
329,0.8868705635278061,0.1971810372674437
330,0.8838142646707051,0.1973873201077957
331,0.8808343313752529,0.1975998539433098
332,0.8880248562712808,0.1978061367836618
333,0.8875464672945031,0.1980124196240137
334,0.8875361983312838,0.1982187024643657
335,0.859138145449382,0.1984249853047177
336,0.8597899663123427,0.1986375191402318
337,0.8431021608960027,0.1988438019805837
338,0.837383089158606,0.1990500848209357
339,0.8394284787036358,0.1992563676612876
340,0.8452479173714706,0.1994626505016396
341,0.8543439048552661,0.1996751843371538
342,0.8458233830737427,0.1998814671775057
343,0.8436181859765574,0.2000877500178577
344,0.8420682069953143,0.2002940328582096
345,0.8532414818572774,0.2005003156985616
346,0.8513551055640418,0.2007128495340757
347,0.824427443995015,0.2009191323744277
348,0.8346213060175469,0.2011254152147797
349,0.833550209757142,0.2013316980551316
350,0.8305546963524125,0.2015379808954836
351,0.8269083197312346,0.2017505147309977
352,0.821976898139515,0.2019567975713497
353,0.8203863737041147,0.2021630804117016
354,0.8169779253759137,0.2023693632520536
355,0.8064818838608129,0.2025756460924055
356,0.799922549099782,0.2027881799279197
357,0.792781139696596,0.2029944627682716
358,0.7850994064612585,0.2032007456086236
359,0.7774595268332306,0.2034070284489756
360,0.7794137121355833,0.2036133112893275
361,0.7777580130429237,0.2038195941296795
362,0.7729345478709961,0.2040321279651936
363,0.7548805853457832,0.2042384108055456
364,0.7414449825304058,0.2044446936458975
365,0.7271807446826926,0.2046509764862495
366,0.7211479514975129,0.2048572593266015
367,0.6992900387979584,0.2050697931621156
368,0.6580024729731042,0.2052760760024676
369,0.6961125605468724,0.2054823588428195
370,0.7110824142366604,0.2056886416831715
371,0.747872833826987,0.2058949245235234
372,0.7607102070888746,0.2061074583590376
373,0.7536066237890616,0.2063137411993895
374,0.7516590232261356,0.2065200240397415
375,0.7516929651445222,0.2067263068800935
376,0.7587317734177983,0.2069325897204454
377,0.7624750421711962,0.2071451235559596
378,0.7780311040927834,0.2073514063963115
379,0.7759028767268789,0.2075576892366635
380,0.7558897670391205,0.2077639720770154
381,0.7379933312841426,0.2079702549173674
382,0.7111759419247149,0.2081827887528816
383,0.7017628977740368,0.2083890715932335
384,0.7047368542687735,0.2085953544335855
385,0.7134399558005319,0.2088016372739374
386,0.7552416459449777,0.2090079201142894
387,0.7882821942206197,0.2092142029546413
388,0.8082615125611202,0.2094267367901555
389,0.8219049192233545,0.2096330196305074
390,0.8378205834243505,0.2098393024708594
391,0.8242591019267671,0.2100455853112114
392,0.817108458728442,0.2102518681515633
393,0.8145362043387963,0.2104644019870775
394,0.8151229495985561,0.2106706848274294
395,0.8166720311439797,0.2108769676677814
396,0.8198957016741931,0.2110832505081333
397,0.8219896595235759,0.2112895333484853
398,0.8318952398971237,0.2115020671839994
399,0.836839455256668,0.2117083500243514
400,0.840462750121216,0.2119146328647033
401,0.8435870660027803,0.2121209157050553
