,Lag-1 AC,b
283,0.6907286129447752,0.1859104929900321
284,0.6713252591542074,0.1861167758303841
285,0.6444046559418004,0.1863168076755738
286,0.6546818632858941,0.1865230905159258
287,0.5916607208798196,0.1867231223611156
288,0.5689976081120841,0.1869294052014675
289,0.5424283573875207,0.1871356880418195
290,0.5354201135475235,0.1873357198870093
291,0.5140831452443732,0.1875420027273612
292,0.5178519753560982,0.1877482855677132
293,0.518583101209431,0.187948317412903
294,0.5129894298761117,0.1881546002532549
295,0.5350591539073667,0.1883608830936069
296,0.5527011199552467,0.1885609149387967
297,0.5697390363181619,0.1887671977791486
298,0.5843737322091913,0.1889734806195006
299,0.5699090963487459,0.1891735124646903
300,0.5529685407756243,0.1893797953050423
301,0.4494100471159684,0.1895798271502321
302,0.3917554886978485,0.1897861099905841
303,0.3465801327622572,0.189992392830936
304,0.4046530786303853,0.1901924246761258
305,0.3799165061315653,0.1903987075164778
306,0.3886831389929518,0.1906049903568297
307,0.379355956066813,0.1908050222020195
308,0.383019825817679,0.1910113050423715
309,0.4253387472963102,0.1912175878827234
310,0.4897558718195496,0.1914176197279132
311,0.5448115959130233,0.1916239025682652
312,0.641657980058215,0.1918301854086171
313,0.6581432325821434,0.1920302172538069
314,0.6695289300911236,0.1922365000941588
315,0.6440075209028352,0.1924427829345108
316,0.6409069344948392,0.1926428147797006
317,0.66293264427878,0.1928490976200526
318,0.6703662668048082,0.1930491294652424
319,0.6821727402899876,0.1932554123055943
320,0.6915646330667102,0.1934616951459463
321,0.7059408884850201,0.193661726991136
322,0.6959711841332712,0.193868009831488
323,0.696394648597077,0.1940742926718399
324,0.693485877489098,0.1942743245170297
325,0.6956087230315076,0.1944806073573817
326,0.6865064175445666,0.1946868901977336
327,0.7191633151181168,0.1948869220429234
328,0.725547733312544,0.1950932048832754
329,0.7507471366201984,0.1952994877236273
330,0.7478427671919897,0.1954995195688171
331,0.7475307504328423,0.1957058024091691
332,0.7465141684233368,0.1959058342543589
333,0.7514798492394957,0.1961121170947108
334,0.7563375950020058,0.1963183999350628
335,0.7420770913863964,0.1965184317802525
336,0.7330504631757615,0.1967247146206045
337,0.7246299231813034,0.1969309974609565
338,0.7047437482616397,0.1971310293061463
339,0.7161522794765056,0.1973373121464982
340,0.7217831596748056,0.1975435949868502
341,0.726343594355868,0.19774362683204
342,0.7356061163692554,0.1979499096723919
343,0.7390274764223277,0.1981561925127439
344,0.7417721970005845,0.1983562243579337
345,0.753186852588118,0.1985625071982856
346,0.7665528655708317,0.1987687900386376
347,0.7717224566794167,0.1989688218838274
348,0.7748704116667329,0.1991751047241793
349,0.7727455160677352,0.1993751365693691
350,0.7662699404194447,0.199581419409721
351,0.7607826051033119,0.199787702250073
352,0.7333673237788682,0.1999877340952628
353,0.7294024393651685,0.2001940169356147
354,0.7244893333036473,0.2004002997759667
355,0.7490451633430038,0.2006003316211565
356,0.7159469351652168,0.2008066144615085
357,0.6968911745692731,0.2010128973018604
358,0.7062316320746165,0.2012129291470502
359,0.6706980759339143,0.2014192119874021
360,0.64305824636078,0.2016254948277541
361,0.5994487422616261,0.2018255266729439
362,0.5669116377382536,0.2020318095132958
363,0.5566038221967189,0.2022318413584856
364,0.577898706249254,0.2024381241988376
365,0.5945615424967996,0.2026444070391895
366,0.6230927355391184,0.2028444388843793
367,0.6447502261182024,0.2030507217247313
368,0.6521405178442732,0.2032570045650832
369,0.6567275403915727,0.203457036410273
370,0.6658625322998621,0.203663319250625
371,0.6626514260410081,0.203869602090977
372,0.6605591631539919,0.2040696339361667
