,Lag-1 AC,b
96,0.4617369474041609,0.1532615452579629
97,0.431168030586874,0.1535303380499366
98,0.4170286680756082,0.1537991308419104
99,0.4079973256798595,0.1540679236338842
100,0.3907244193787045,0.1543367164258579
101,0.3917767389456109,0.1546055092178317
102,0.2568380576130476,0.1548743020098055
103,0.1933641163816275,0.1551430948017792
104,0.2221222243852676,0.155411887593753
105,0.1637175308924066,0.1556744293905646
106,0.1096032262131799,0.1559432221825384
107,0.1175794089597456,0.1562120149745121
108,0.1107787181118385,0.1564808077664859
109,0.2667936440910002,0.1567496005584596
110,0.4216098247982575,0.1570183933504334
111,0.43320202247035,0.1572871861424072
112,0.4484445696551299,0.1575559789343809
113,0.4300833826332997,0.1578247717263547
114,0.3856115620139966,0.1580935645183285
115,0.4087169077973486,0.1583623573103023
116,0.4102045523000307,0.158631150102276
117,0.4040367127766232,0.1588936918990876
118,0.381248837022806,0.1591624846910614
119,0.3021908743870334,0.1594312774830351
120,0.2451455499095,0.1597000702750089
121,0.3509399259515971,0.1599688630669826
122,0.361321134528153,0.1602376558589564
123,0.3756472315538648,0.1605064486509302
124,0.3668749683820237,0.1607752414429039
125,0.3674629944157098,0.1610440342348777
126,0.3613736434085288,0.1613128270268515
127,0.3667715997579917,0.1615816198188253
128,0.3682545217466863,0.161850412610799
129,0.3681932805596284,0.1621129544076106
130,0.427183897741162,0.1623817471995844
131,0.4591696108388083,0.1626505399915581
132,0.4687548499310188,0.1629193327835319
133,0.517325931688698,0.1631881255755057
134,0.5921723594486166,0.1634569183674794
135,0.6226239876940317,0.1637257111594532
136,0.6605969224654955,0.1639945039514269
137,0.6130597435985514,0.1642632967434007
138,0.5208105461719199,0.1645320895353745
139,0.5008459998873066,0.1648008823273483
140,0.471313649010003,0.165069675119322
141,0.4301109581801291,0.1653322169161336
142,0.4290246662944001,0.1656010097081074
143,0.4846472655533418,0.1658698025000811
144,0.5021647195705483,0.1661385952920549
145,0.5163385369520229,0.1664073880840287
146,0.5176550189355706,0.1666761808760024
147,0.5434581642205757,0.1669449736679762
148,0.5854116164014497,0.16721376645995
149,0.5380986861892721,0.1674825592519237
150,0.5275830552627951,0.1677513520438975
151,0.5050386330655766,0.1680201448358713
152,0.6397278356603918,0.168288937627845
153,0.6340337674034137,0.1685514794246566
154,0.5959400150671007,0.1688202722166304
155,0.5915794623668464,0.1690890650086041
156,0.6267852642198809,0.1693578578005779
157,0.666579708792404,0.1696266505925517
158,0.7014430270768286,0.1698954433845254
159,0.7330714808660393,0.1701642361764992
160,0.7515234855745254,0.170433028968473
161,0.7491115441515028,0.1707018217604467
162,0.7476119987759635,0.1709706145524205
163,0.7479005115199762,0.1712394073443943
164,0.7493821069203768,0.171508200136368
165,0.7658425788996932,0.1717707419331796
166,0.7398577267223674,0.1720395347251534
167,0.7376684687232609,0.1723083275171271
168,0.734213267528831,0.1725771203091009
169,0.7418849633434998,0.1728459131010747
170,0.758500698406662,0.1731147058930484
171,0.7649232308633312,0.1733834986850222
172,0.775287599278237,0.173652291476996
173,0.7859535961956235,0.1739210842689697
174,0.810406700914666,0.1741898770609435
175,0.8214963593173317,0.1744586698529173
176,0.8207871783427726,0.174727462644891
177,0.8217947201575732,0.1749900044417026
178,0.8208695379553512,0.1752587972336764
179,0.8598789149076379,0.1755275900256501
180,0.832497694073001,0.1757963828176239
181,0.8341630566768597,0.1760651756095977
182,0.8413221057517215,0.1763339684015714
183,0.8401071710866526,0.1766027611935452
184,0.812764604588802,0.176871553985519
185,0.7919999246717163,0.1771403467774927
186,0.7799972126114987,0.1774091395694665
187,0.7575896852055567,0.1776779323614403
188,0.7445042979253805,0.177946725153414
189,0.7411583120233092,0.1782092669502256
190,0.7376209929675294,0.1784780597421994
191,0.7312468018969644,0.1787468525341732
192,0.6971095397606193,0.1790156453261469
193,0.677549368877712,0.1792844381181207
194,0.7071951821471198,0.1795532309100944
195,0.7278775160355984,0.1798220237020682
196,0.7583196208974503,0.180090816494042
197,0.7718380562087537,0.1803596092860157
198,0.7788879821033451,0.1806284020779895
199,0.7459970361564239,0.1808971948699633
200,0.7288356826647115,0.181165987661937
201,0.7021958555749187,0.1814285294587486
202,0.674074503449063,0.1816973222507224
203,0.580947066231263,0.1819661150426962
204,0.5387179723681741,0.1822349078346699
205,0.5151563732738654,0.1825037006266437
206,0.5186459725925802,0.1827724934186174
207,0.5249134624796383,0.1830412862105912
208,0.5290130020315446,0.183310079002565
209,0.5175871675602651,0.1835788717945387
210,0.5405480517721356,0.1838476645865125
211,0.5282039082417633,0.1841164573784863
212,0.5292617637149946,0.1843852501704601
213,0.5823450893809616,0.1846477919672716
214,0.6194370342264542,0.1849165847592454
215,0.7405821184459086,0.1851853775512192
216,0.7945497052721568,0.1854541703431929
217,0.7931733696555975,0.1857229631351667
218,0.8009387051369568,0.1859917559271404
219,0.8130388026205129,0.1862605487191142
220,0.8341032455445052,0.186529341511088
221,0.8409489195378415,0.1867981343030617
222,0.855527844428989,0.1870669270950355
223,0.8346956682687158,0.1873357198870093
224,0.8298905213827313,0.1876045126789831
225,0.8097178838997218,0.1878670544757946
226,0.7698478771429413,0.1881358472677684
227,0.8161013350769322,0.1884046400597422
228,0.8303116690953007,0.1886734328517159
229,0.84654545514544,0.1889422256436897
230,0.8495337312381571,0.1892110184356634
231,0.8571170808423497,0.1894798112276372
232,0.8575558130784322,0.189748604019611
233,0.8384591453232345,0.1900173968115847
234,0.839055068434157,0.1902861896035585
235,0.8362795762992866,0.1905549823955323
236,0.8422370001430386,0.1908237751875061
237,0.8475862551873804,0.1910863169843176
238,0.8383511837962824,0.1913551097762914
239,0.8382721509560329,0.1916239025682652
240,0.8394872538499767,0.1918926953602389
241,0.8430186640673025,0.1921614881522127
242,0.8558946262125967,0.1924302809441865
243,0.82775444138932,0.1926990737361602
244,0.8050020865040168,0.192967866528134
245,0.7974432583984239,0.1932366593201078
246,0.7860871745692835,0.1935054521120815
247,0.7664407801752279,0.1937742449040553
248,0.7546138296327675,0.1940430376960291
249,0.7491493891910476,0.1943055794928406
250,0.7009946991602994,0.1945743722848144
251,0.6935234807957124,0.1948431650767882
252,0.6637824930914475,0.1951119578687619
253,0.6854930755073507,0.1953807506607357
254,0.740808195928232,0.1956495434527095
255,0.6805850963822323,0.1959183362446832
256,0.6538927969380335,0.196187129036657
257,0.6274780938031415,0.1964559218286308
258,0.586467069774251,0.1967247146206045
259,0.5639451161500356,0.1969935074125783
260,0.5276660759925464,0.1972623002045521
261,0.5672325116245525,0.1975248420013636
262,0.5753163614278527,0.1977936347933374
263,0.587286047127875,0.1980624275853112
264,0.5850290280829772,0.1983312203772849
265,0.5825009108105668,0.1986000131692587
266,0.5856218093100393,0.1988688059612325
267,0.5656576788175446,0.1991375987532062
268,0.5950804305385768,0.19940639154518
