,Lag-1 AC,b
228,0.8488266257411214,0.1849790947108672
229,0.8457075335242086,0.1852353855125166
230,0.8514207282026315,0.1854854253190038
231,0.8399304866089204,0.185735465125491
232,0.8197829326965116,0.1859855049319783
233,0.7983342098976404,0.1862417957336277
234,0.7741649232936549,0.1864918355401149
235,0.7494971585112066,0.1867418753466021
236,0.7526502508000363,0.1869981661482515
237,0.7532811420879086,0.1872482059547388
238,0.7542176520872167,0.187498245761226
239,0.7617811581563011,0.1877545365628754
240,0.7715813506138869,0.1880045763693626
241,0.7907630857586362,0.1882546161758498
242,0.787550779752563,0.188504655982337
243,0.8089103180680218,0.1887609467839864
244,0.8445450318805988,0.1890109865904737
245,0.845036566380608,0.1892610263969609
246,0.8439613563429736,0.1895173171986103
247,0.8425288008184901,0.1897673570050975
248,0.841924538288131,0.1900173968115847
249,0.8207961928903588,0.190267436618072
250,0.78573433498303,0.1905237274197214
251,0.6949961969506532,0.1907737672262086
252,0.5286591122209731,0.1910238070326958
253,0.4277881870050367,0.1912800978343452
254,0.4324955004294052,0.1915301376408325
255,0.4265737073374336,0.1917801774473197
256,0.4533645087198152,0.1920364682489691
257,0.4533177742383032,0.1922865080554563
258,0.4506434321201722,0.1925365478619435
259,0.4419895414696624,0.1927865876684307
260,0.3940582805013748,0.1930428784700801
261,0.4001968498984015,0.1932929182765674
262,0.4240132506748911,0.1935429580830546
263,0.4097999730008487,0.193799248884704
264,0.4115542639888841,0.1940492886911912
265,0.4566331429749533,0.1942993284976785
266,0.5664127140661719,0.1945493683041657
267,0.5707904684723674,0.1948056591058151
268,0.562865006498111,0.1950556989123023
269,0.6056636161076916,0.1953057387187895
270,0.6125377457816487,0.1955620295204389
271,0.6003633128643221,0.1958120693269261
272,0.5989143473701765,0.1960621091334134
273,0.5942956900974627,0.1963121489399006
274,0.5943417436474081,0.19656843974155
275,0.6012906476464936,0.1968184795480372
276,0.6236816584672757,0.1970685193545245
277,0.6365066779809776,0.1973248101561739
278,0.6481023936294681,0.1975748499626611
279,0.6546433302581787,0.1978248897691483
280,0.6673168476722944,0.1980811805707977
