,Lag-1 AC,b
110,0.7983006363342952,0.1548430470339946
111,0.7967036990673412,0.1550930868404818
112,0.8155559796831786,0.155343126646969
113,0.8263212854936155,0.1555931664534562
114,0.8079688849306179,0.1558432062599435
115,0.8115867966372832,0.1560869950712685
116,0.7818511453448074,0.1563370348777557
117,0.7821623514741308,0.156587074684243
118,0.7849579877829325,0.1568371144907302
119,0.7950607931184691,0.1570871542972174
120,0.8050985431372585,0.1573371941037046
121,0.8129351125914505,0.1575809829150297
122,0.821825906955356,0.1578310227215169
123,0.831688295193652,0.1580810625280041
124,0.842979197771894,0.1583311023344913
125,0.8560922984954499,0.1585811421409786
126,0.8971751974639381,0.1588249309523036
127,0.8977067941114091,0.1590749707587908
128,0.9022355894198032,0.1593250105652781
129,0.876473972490909,0.1595750503717653
130,0.8544807383315309,0.1598250901782525
131,0.842319476355185,0.1600751299847397
132,0.8353011065566274,0.1603189187960648
133,0.8345475091077604,0.160568958602552
134,0.8395663264363372,0.1608189984090392
135,0.8270293694800183,0.1610690382155264
136,0.8289837863632055,0.1613190780220137
137,0.8379105218754352,0.1615691178285009
138,0.8110550756728128,0.1618129066398259
139,0.7903314870366648,0.1620629464463132
140,0.7886543200456673,0.1623129862528004
141,0.76035453074852,0.1625630260592876
142,0.7659492922336348,0.1628130658657748
143,0.7620091541922612,0.1630568546770999
144,0.7680617730873931,0.1633068944835871
145,0.7747609280085891,0.1635569342900743
146,0.7799686173123707,0.1638069740965616
147,0.7903073391559917,0.1640570139030487
148,0.7974610099972944,0.164307053709536
149,0.793618255654983,0.164550842520861
150,0.7731293751174392,0.1648008823273483
151,0.7564498169612909,0.1650509221338355
152,0.7456064049324215,0.1653009619403227
153,0.7169475354508854,0.1655510017468099
154,0.6860423143708484,0.165794790558135
155,0.636691180107193,0.1660448303646222
156,0.5509336257213386,0.1662948701711094
157,0.4569982138789389,0.1665449099775966
158,0.4262518414564963,0.1667949497840838
159,0.4989319783909018,0.1670449895905711
160,0.5606549106817641,0.1672887784018961
161,0.5563792529317537,0.1675388182083833
162,0.5531864740321112,0.1677888580148706
163,0.5402358872206359,0.1680388978213578
164,0.5254112425056673,0.168288937627845
165,0.5548382693854779,0.1685327264391701
166,0.5714386877875308,0.1687827662456573
167,0.5926302406910241,0.1690328060521445
168,0.6263591434515009,0.1692828458586317
169,0.6368364614386912,0.1695328856651189
170,0.6580665348916516,0.1697829254716062
171,0.69575960115714,0.1700267142829312
172,0.6951272723207791,0.1702767540894184
173,0.6903628764033101,0.1705267938959057
174,0.6535325069411505,0.1707768337023929
175,0.5464716844572202,0.1710268735088801
176,0.6250910161990357,0.1712769133153673
177,0.6816042772353461,0.1715207021266924
178,0.7700381235271568,0.1717707419331796
179,0.8058918288346633,0.1720207817396668
180,0.8520345026987153,0.172270821546154
181,0.8325288815191217,0.1725208613526413
182,0.8335567617266756,0.1727646501639663
183,0.8429635008112828,0.1730146899704535
184,0.8453708108725547,0.1732647297769408
185,0.8458713579414032,0.173514769583428
186,0.8477711894845085,0.1737648093899152
187,0.8456520791207045,0.1740148491964024
188,0.8358409602106556,0.1742586380077275
189,0.8364958054614041,0.1745086778142147
190,0.8370314877870833,0.1747587176207019
191,0.8338354501282785,0.1750087574271892
192,0.8544659084879941,0.1752587972336764
193,0.8665812754549845,0.1755025860450014
194,0.8624065860946298,0.1757526258514886
195,0.8597010701361508,0.1760026656579759
196,0.8578247391508362,0.1762527054644631
197,0.8419023180243774,0.1765027452709503
198,0.8294185701494865,0.1767527850774375
199,0.833102689589057,0.1769965738887626
200,0.8257275888678347,0.1772466136952498
201,0.8256761470387456,0.177496653501737
202,0.8256030835520364,0.1777466933082243
203,0.8248207351718451,0.1779967331147115
204,0.8292725124284718,0.1782405219260365
205,0.8554009331851853,0.1784905617325237
206,0.8548591327172552,0.178740601539011
207,0.8548464299022399,0.1789906413454982
208,0.8328549386317935,0.1792406811519854
209,0.7829187114396385,0.1794907209584726
210,0.740091356539294,0.1797345097697977
211,0.7531703095139568,0.1799845495762849
212,0.7395062766771712,0.1802345893827721
213,0.7107856625041984,0.1804846291892594
214,0.6972970035697762,0.1807346689957466
215,0.6759571947764976,0.1809847088022338
216,0.6450230741050031,0.1812284976135588
217,0.6389370080734805,0.1814785374200461
218,0.6033854297495183,0.1817285772265333
219,0.6380701458495557,0.1819786170330205
220,0.6682207736662417,0.1822286568395077
221,0.7490927597324447,0.1824724456508328
222,0.762176679964117,0.18272248545732
223,0.7273447170829409,0.1829725252638072
224,0.7305651648480606,0.1832225650702945
225,0.7292088607193713,0.1834726048767817
226,0.7239177623046773,0.1837226446832689
227,0.7452301219029024,0.1839664334945939
228,0.7756523638483057,0.1842164733010812
229,0.7779578597686084,0.1844665131075684
230,0.7890702148742706,0.1847165529140556
231,0.7778993550346504,0.1849665927205428
232,0.7511926597657476,0.1852103815318679
233,0.7581025525137823,0.1854604213383551
234,0.7742159233576975,0.1857104611448423
235,0.798415128573473,0.1859605009513296
236,0.817402427211381,0.1862105407578168
237,0.8555626804870167,0.186460580564304
238,0.8471610195008428,0.186704369375629
239,0.861299625027812,0.1869544091821163
240,0.8435760481689701,0.1872044489886035
241,0.83723981458105,0.1874544887950907
242,0.8379692181147278,0.1877045286015779
243,0.8460820684751325,0.187948317412903
244,0.8476330123179976,0.1881983572193902
245,0.8501517316248166,0.1884483970258774
246,0.8576729411765374,0.1886984368323646
247,0.8630455601793746,0.1889484766388519
248,0.8744215572823166,0.1891985164453391
249,0.8717538256986697,0.1894423052566641
250,0.872194333756152,0.1896923450631514
251,0.8635331286271083,0.1899423848696386
252,0.844012930599698,0.1901924246761258
253,0.8377172743177059,0.190442464482613
254,0.8315261972015696,0.1906925042891002
255,0.8228718293557445,0.1909362931004253
256,0.8257113720083985,0.1911863329069125
257,0.8406178544408881,0.1914363727133997
258,0.837799358194777,0.191686412519887
259,0.8381069410957446,0.1919364523263742
260,0.8437696828346798,0.1921802411376992
261,0.8189793364149938,0.1924302809441865
262,0.8352111573298376,0.1926803207506737
263,0.8342703824334124,0.1929303605571609
264,0.8323104786371334,0.1931804003636481
265,0.8004511786210642,0.1934304401701354
266,0.763577893596593,0.1936742289814604
267,0.672881161897009,0.1939242687879476
268,0.5466294270433181,0.1941743085944348
269,0.3819324601666852,0.1944243484009221
270,0.3077048981412689,0.1946743882074093
271,0.3028823519047665,0.1949181770187343
272,0.3213398009534889,0.1951682168252216
273,0.313735205114886,0.1954182566317088
274,0.2995059349110582,0.195668296438196
275,0.2876333774635695,0.1959183362446832
276,0.2153328014760224,0.1961683760511705
277,0.1510019630121145,0.1964121648624955
278,0.2620831399438749,0.1966622046689827
279,0.2641322256082694,0.1969122444754699
280,0.2798994731483087,0.1971622842819572
281,0.2755277436291077,0.1974123240884444
282,0.2604852794996756,0.1976561128997694
