,Lag-1 AC,b
71,0.9085864340415682,0.1432787059839605
72,0.910995854296814,0.1434849888243125
73,0.9089199186105692,0.1436912716646644
74,0.9056525414729354,0.1438975545050164
75,0.8984081428264616,0.1441038373453683
76,0.898213970001098,0.1443101201857203
77,0.8860649500783913,0.1445164030260722
78,0.8724261876748334,0.1447226858664242
79,0.8522957959841858,0.1449289687067761
80,0.8432201964366661,0.1451352515471281
81,0.8247346201709329,0.1453415343874801
82,0.8038911013748983,0.145547817227832
83,0.7964296647368703,0.145754100068184
84,0.7957171864709227,0.145960382908536
85,0.7919091220580032,0.1461666657488879
86,0.7908307738528076,0.1463729485892399
87,0.7894190297937475,0.1465792314295918
88,0.7881415098613507,0.1467855142699438
89,0.7889236107652914,0.1469917971102957
90,0.7915272062847694,0.1471980799506477
91,0.7847291175060128,0.1474043627909997
92,0.7704331876174404,0.1476043946361895
93,0.7701434768595794,0.1478106774765414
94,0.7837827691625969,0.1480169603168934
95,0.7574977968708104,0.1482232431572453
96,0.760022128858201,0.1484295259975973
97,0.7456445970729442,0.1486358088379492
98,0.7419414691393785,0.1488420916783012
99,0.7373597227851697,0.1490483745186532
100,0.7454176861823467,0.1492546573590051
101,0.7513108938495557,0.1494609401993571
102,0.7984856807009982,0.149667223039709
103,0.7955577320302506,0.149873505880061
104,0.7931323277212812,0.150079788720413
105,0.7790808485863985,0.1502860715607649
106,0.7772045721688277,0.1504923544011169
107,0.7775881358492087,0.1506986372414688
108,0.7780476422879806,0.1509049200818208
109,0.7641127389562096,0.1511112029221727
110,0.695879321829673,0.1513174857625247
111,0.5787880556450914,0.1515237686028767
112,0.5044287172128185,0.1517300514432286
113,0.4743202517704041,0.1519363342835806
114,0.4805487452749741,0.1521426171239326
115,0.449904175578736,0.1523488999642845
116,0.409185967482751,0.1525551828046365
117,0.4798234582664338,0.1527614656449884
118,0.5985904492300818,0.1529677484853404
119,0.6456429074098345,0.1531677803305302
120,0.6636007545931625,0.1533740631708821
121,0.6775689756551749,0.1535803460112341
122,0.6734024187436328,0.1537866288515861
123,0.6765878738402457,0.153992911691938
124,0.7040050142668778,0.15419919453229
125,0.7253327573954292,0.1544054773726419
126,0.7090439416185547,0.1546117602129939
127,0.7103895543697796,0.1548180430533458
128,0.7117666102412095,0.1550243258936978
129,0.7087577223301934,0.1552306087340498
130,0.7064546141193189,0.1554368915744017
131,0.7119222092605729,0.1556431744147537
132,0.7199134314190355,0.1558494572551056
133,0.7057964266202994,0.1560557400954576
134,0.710529523956407,0.1562620229358096
135,0.7147451018836168,0.1564683057761615
136,0.7121372538130654,0.1566745886165135
137,0.7374462062371259,0.1568808714568654
138,0.7331446800794188,0.1570871542972174
139,0.7294394711605593,0.1572934371375693
140,0.7355498244951143,0.1574997199779213
141,0.745223636964592,0.1577060028182733
142,0.7554817538255191,0.1579122856586252
143,0.7627265700992508,0.1581185684989772
144,0.7528734491874661,0.1583248513393292
145,0.7510676347397669,0.1585248831845189
146,0.74773009247194,0.1587311660248709
147,0.7386508647133339,0.1589374488652228
148,0.7360958937369194,0.1591437317055748
149,0.7294465029712877,0.1593500145459268
150,0.7344230837888042,0.1595562973862787
151,0.742136630578584,0.1597625802266307
152,0.7214354317198431,0.1599688630669826
153,0.73611264039751,0.1601751459073346
154,0.7348215673694465,0.1603814287476866
155,0.7436962743849772,0.1605877115880385
156,0.724270547909927,0.1607939944283905
157,0.7345229237361532,0.1610002772687425
158,0.7392353401323776,0.1612065601090944
159,0.7412398178362629,0.1614128429494464
160,0.7265361415375166,0.1616191257897983
161,0.7074003299293977,0.1618254086301503
162,0.6987384714399312,0.1620316914705022
163,0.6954989475071486,0.1622379743108542
164,0.7031760642932936,0.1624442571512062
165,0.7161832418455553,0.1626505399915581
166,0.7202519585514403,0.1628568228319101
167,0.7138708371464074,0.163063105672262
168,0.7236091712644659,0.163269388512614
169,0.712344950838197,0.163475671352966
170,0.711074168888484,0.1636819541933179
171,0.7056162603994419,0.1638882370336699
172,0.7139000042462423,0.1640882688788597
173,0.7180497757920157,0.1642945517192116
174,0.7207200032811825,0.1645008345595636
175,0.7357675501167272,0.1647071173999155
176,0.7310913579446429,0.1649134002402675
177,0.7298651250085009,0.1651196830806195
178,0.731981919811409,0.1653259659209714
179,0.7304446191274775,0.1655322487613234
180,0.7122521405328545,0.1657385316016753
181,0.7342154776313862,0.1659448144420273
182,0.7283254831238706,0.1661510972823792
183,0.7192518314559456,0.1663573801227312
184,0.7021182649964095,0.1665636629630832
185,0.6924959300993256,0.1667699458034351
186,0.691633487196959,0.1669762286437871
187,0.7083730328013454,0.1671825114841391
188,0.733131465763222,0.167388794324491
189,0.7449562289184402,0.167595077164843
190,0.7485770815018948,0.1678013600051949
191,0.7526997957233446,0.1680076428455469
192,0.7424897106724562,0.1682139256858988
193,0.7302131034900164,0.1684202085262508
194,0.7434276506732875,0.1686264913666028
195,0.7230938809841607,0.1688327742069547
196,0.7172792179309226,0.1690390570473067
197,0.7176549028934875,0.1692453398876587
198,0.733404840086489,0.1694516227280106
199,0.7287467372432038,0.1696516545732004
200,0.7176052898590454,0.1698579374135523
201,0.7167095365255601,0.1700642202539043
202,0.710088419810116,0.1702705030942563
203,0.7253051521810512,0.1704767859346082
204,0.7528097517949941,0.1706830687749602
205,0.7810786796997577,0.1708893516153121
206,0.7651101814554507,0.1710956344556641
207,0.7722739600993349,0.1713019172960161
208,0.7477104197338236,0.171508200136368
209,0.7470906513420169,0.17171448297672
210,0.7600901368162721,0.1719207658170719
211,0.7734556871682853,0.1721270486574239
212,0.7796799406926772,0.1723333314977759
213,0.7954356303468133,0.1725396143381278
214,0.7752787104948724,0.1727458971784798
215,0.7626095593763959,0.1729521800188317
216,0.7569648948445815,0.1731584628591837
217,0.760202350912831,0.1733647456995357
218,0.765560750931378,0.1735710285398876
219,0.7556770462151514,0.1737773113802396
220,0.7562217073190554,0.1739835942205915
221,0.7443218123031818,0.1741898770609435
222,0.761208647354579,0.1743961599012954
223,0.7563208362954573,0.1746024427416474
224,0.7597986039937651,0.1748087255819994
225,0.7638042545407748,0.1750087574271892
226,0.766891134933483,0.1752150402675411
227,0.7613949103157174,0.1754213231078931
228,0.7650791230147713,0.175627605948245
229,0.7533157918987742,0.175833888788597
230,0.7317060112041671,0.1760401716289489
231,0.7368968327119952,0.1762464544693009
232,0.720212260064291,0.1764527373096529
233,0.7238793227624267,0.1766590201500048
234,0.7377193306438817,0.1768653029903568
235,0.740005985772461,0.1770715858307087
236,0.7435584344445078,0.1772778686710607
237,0.7697629847845292,0.1774841515114127
238,0.7719569104199138,0.1776904343517646
239,0.7693292445637742,0.1778967171921166
240,0.7681933292589515,0.1781030000324686
241,0.767440828689311,0.1783092828728205
242,0.7744987232603397,0.1785155657131725
243,0.752129223449327,0.1787218485535244
244,0.7556469701000164,0.1789281313938764
245,0.7789390190317935,0.1791344142342283
246,0.7952198115575936,0.1793406970745803
247,0.8242802726282231,0.1795469799149323
248,0.8501941252595133,0.1797532627552842
249,0.8650748290663349,0.1799595455956362
250,0.8669826774518539,0.1801658284359881
251,0.862860451478738,0.1803721112763401
252,0.8611627454474364,0.1805721431215299
253,0.8599683160803492,0.1807784259618818
254,0.8606489257138669,0.1809847088022338
255,0.8588853415667496,0.1811909916425857
256,0.8651127940042748,0.1813972744829377
257,0.8692456842872107,0.1816035573232897
258,0.868620527108302,0.1818098401636416
259,0.8673829890993655,0.1820161230039936
260,0.8646933598955326,0.1822224058443456
261,0.865896511231416,0.1824286886846975
262,0.8654994926346857,0.1826349715250495
263,0.8738220038477988,0.1828412543654014
264,0.8736616480749964,0.1830475372057534
265,0.870194455604999,0.1832538200461053
266,0.8676708290966885,0.1834601028864573
267,0.8674706580827274,0.1836663857268093
268,0.8562860189244504,0.1838726685671612
269,0.8515266050679442,0.1840789514075132
270,0.8515785853772943,0.1842852342478652
271,0.8478138077942186,0.1844915170882171
272,0.8462876912918678,0.1846977999285691
273,0.849582347615296,0.184904082768921
274,0.8585405577841475,0.185110365609273
275,0.850179354888266,0.1853166484496249
276,0.8315733133356047,0.1855229312899769
277,0.8226337373033782,0.1857292141303289
278,0.8062331274447525,0.1859354969706808
279,0.7837356024210753,0.1861355288158706
280,0.7726345657165149,0.1863418116562226
281,0.766486084641347,0.1865480944965745
282,0.7673253375757283,0.1867543773369265
283,0.7744712839377217,0.1869606601772784
284,0.7757903340254797,0.1871669430176304
285,0.800249351905246,0.1873732258579823
286,0.8271454993864676,0.1875795086983343
287,0.8203070716145244,0.1877857915386863
288,0.8215068845269838,0.1879920743790382
289,0.8029119070015779,0.1881983572193902
290,0.7976451378900847,0.1884046400597422
291,0.800319183625625,0.1886109229000941
292,0.8133325519544766,0.1888172057404461
293,0.8263777752339492,0.189023488580798
294,0.8320603976135681,0.18922977142115
295,0.8373815026000315,0.189436054261502
296,0.8228259637037557,0.1896423371018539
297,0.8173498409634479,0.1898486199422059
298,0.8253533621775195,0.1900549027825578
299,0.8211019642169495,0.1902611856229098
300,0.8031850687351327,0.1904674684632618
301,0.8144252816156216,0.1906737513036137
302,0.8265594212336179,0.1908800341439657
303,0.841581689771396,0.1910863169843176
304,0.8483251084915624,0.1912925998246696
305,0.8538848639390837,0.1914926316698594
306,0.8590496124134913,0.1916989145102113
307,0.8680010668909378,0.1919051973505633
308,0.8725095273060524,0.1921114801909152
309,0.8754640700925068,0.1923177630312672
310,0.8805756877124706,0.1925240458716192
311,0.8846231663937145,0.1927303287119711
312,0.8892766315574678,0.1929366115523231
313,0.8902616806972878,0.193142894392675
314,0.8900102932539825,0.193349177233027
315,0.8864650185211912,0.1935554600733789
316,0.8803128843038289,0.1937617429137309
317,0.8790219255469796,0.1939680257540829
318,0.8831505785236357,0.1941743085944348
319,0.8809632734759949,0.1943805914347868
320,0.8855685441756755,0.1945868742751388
321,0.8864266542270874,0.1947931571154907
322,0.8862089405273303,0.1949994399558427
323,0.8878394662719362,0.1952057227961947
324,0.8864615397273805,0.1954120056365466
325,0.8862440206756144,0.1956182884768986
326,0.87848250996198,0.1958245713172505
327,0.8570734759055498,0.1960308541576025
328,0.8512695971536066,0.1962371369979544
329,0.8752022239700247,0.1964434198383064
330,0.8797535916188097,0.1966497026786584
331,0.8883256689281965,0.1968559855190103
332,0.8916472503531624,0.1970560173642001
333,0.8881969605475678,0.1972623002045521
334,0.8883296465353201,0.197468583044904
335,0.8824642054156951,0.197674865885256
336,0.8803019577372813,0.1978811487256079
337,0.8788114731584142,0.1980874315659599
338,0.8838264353638071,0.1982937144063118
339,0.8856818912678543,0.1984999972466638
340,0.8873700885358649,0.1987062800870158
341,0.8911549495639937,0.1989125629273677
342,0.8973569319094562,0.1991188457677197
343,0.8943286618704573,0.1993251286080716
344,0.8859879317007223,0.1995314114484236
345,0.8845268018745417,0.1997376942887755
346,0.8796276302930179,0.1999439771291275
347,0.8731871229247036,0.2001502599694795
348,0.8680975893746686,0.2003565428098314
349,0.8581519800217241,0.2005628256501834
350,0.8500249166943545,0.2007691084905354
351,0.8409021616549403,0.2009753913308873
352,0.8360895485009485,0.2011816741712393
353,0.8308767616039451,0.2013879570115913
354,0.8062742464765025,0.2015942398519432
355,0.7857157628620167,0.2018005226922952
356,0.7855156226488708,0.2020068055326471
357,0.7862606013821306,0.2022130883729991
358,0.7985944364561913,0.202419371213351
359,0.8142816560149311,0.2026194030585408
360,0.8353442508751313,0.2028256858988928
361,0.8369916823417419,0.2030319687392447
362,0.8419329916847048,0.2032382515795967
363,0.8575722572835133,0.2034445344199487
364,0.8687311502867199,0.2036508172603006
365,0.8782657613287085,0.2038571001006526
366,0.8797631831149474,0.2040633829410045
367,0.8695108277361813,0.2042696657813565
368,0.871984387177282,0.2044759486217084
369,0.8842001458730878,0.2046822314620604
370,0.8934386620967216,0.2048885143024124
371,0.880463696919704,0.2050947971427643
372,0.8691111557478971,0.2053010799831163
373,0.8584208197037327,0.2055073628234682
374,0.8486474091358488,0.2057136456638202
375,0.8417008366134914,0.2059199285041722
376,0.8361564385733528,0.2061262113445241
377,0.8424975178283295,0.2063324941848761
378,0.8401256491568568,0.206538777025228
379,0.8357075585134349,0.20674505986558
380,0.8309651831263549,0.206951342705932
381,0.8200509571897762,0.2071576255462839
382,0.7885811900225316,0.2073639083866359
383,0.762982920940312,0.2075701912269879
384,0.7607041049123571,0.2077764740673398
385,0.7565624075012878,0.2079765059125296
386,0.7637112246002412,0.2081827887528816
387,0.7612417239834558,0.2083890715932335
388,0.7627086698670715,0.2085953544335855
389,0.7698298236590575,0.2088016372739374
390,0.7838058294711504,0.2090079201142894
391,0.7651681774123245,0.2092142029546413
392,0.7529071478657602,0.2094204857949933
393,0.7530330453751398,0.2096267686353453
394,0.7584217524870205,0.2098330514756972
395,0.7579137256647757,0.2100393343160492
396,0.7900638798906617,0.2102456171564011
