,Lag-1 AC,b
60,0.8564841964256862,0.1405157661222767
61,0.8601839650826112,0.140734550952953
62,0.8803718340899219,0.1409470847884671
63,0.8784968143048479,0.1411596186239813
64,0.8776211765416485,0.1413721524594954
65,0.8778959662569821,0.1415846862950096
66,0.8737722732494404,0.1418034711256859
67,0.8704688181214016,0.1420160049612
68,0.8647307444072746,0.1422285387967141
69,0.8645736410493717,0.1424410726322283
70,0.8735581332819731,0.1426536064677424
71,0.8779756821877588,0.1428723912984187
72,0.8815718896496746,0.1430849251339329
73,0.8656493331083469,0.143297458969447
74,0.8646944622376452,0.1435099928049611
75,0.8602221854166503,0.1437225266404753
76,0.8636459151790282,0.1439413114711516
77,0.8688750006374539,0.1441538453066658
78,0.8618118297709606,0.1443663791421799
79,0.8518985336970674,0.144578912977694
80,0.8529875160702756,0.1447914468132082
81,0.856926657638145,0.1450102316438845
82,0.8670293578411337,0.1452227654793986
83,0.871088172600721,0.1454352993149128
84,0.8672615951001882,0.1456478331504269
85,0.8642834199600775,0.1458603669859411
86,0.8606209631323095,0.1460791518166174
87,0.8559755821523256,0.1462916856521315
88,0.8453010845621471,0.1465042194876457
89,0.8331768243259252,0.1467167533231598
90,0.8039512099369729,0.1469292871586739
91,0.7745790844486184,0.1471480719893503
92,0.734741748592236,0.1473606058248644
93,0.7115986659486037,0.1475731396603785
94,0.7236430988216991,0.1477856734958927
95,0.738010724459116,0.1479982073314068
96,0.7325931984931001,0.1482169921620831
97,0.7238378710059608,0.1484295259975973
98,0.7177431644750114,0.1486420598331114
99,0.7258697426423468,0.1488545936686256
100,0.7097078032034417,0.1490671275041397
101,0.7066738556161593,0.149285912334816
102,0.7086986819897118,0.1494984461703302
103,0.6833204573821146,0.1497109800058443
104,0.7079209280337316,0.1499235138413585
105,0.7187114313846087,0.1501360476768726
106,0.7265483647994839,0.1503548325075489
107,0.7042857945274333,0.150567366343063
108,0.6614233438231892,0.1507799001785772
109,0.6887137084901842,0.1509924340140913
110,0.6759433577618531,0.1512049678496055
111,0.6793901646743356,0.1514237526802818
112,0.6613725273362911,0.1516362865157959
113,0.627931696341021,0.1518488203513101
114,0.625987475959056,0.1520613541868242
115,0.6292959897978778,0.1522738880223383
116,0.6026276010684503,0.1524926728530147
117,0.6296548978000841,0.1527052066885288
118,0.6352945129825678,0.1529177405240429
119,0.6607413457234149,0.1531302743595571
120,0.6835294491169329,0.1533428081950712
121,0.6902691556814676,0.1535553420305854
122,0.6930658217843495,0.1537741268612617
123,0.7020671893378657,0.1539866606967758
124,0.6951921145631037,0.15419919453229
125,0.6960165832202987,0.1544117283678041
126,0.6989785410804386,0.1546242622033183
127,0.7010655189293519,0.1548430470339946
128,0.7176885302006667,0.1550555808695087
129,0.7089558537242158,0.1552681147050228
130,0.708584816402051,0.155480648540537
131,0.7031012279115113,0.1556931823760511
132,0.7022558658379635,0.1559119672067274
133,0.7046470580592024,0.1561245010422416
134,0.7000451011404255,0.1563370348777557
135,0.6874548470045577,0.1565495687132699
136,0.7282741310020806,0.156762102548784
137,0.7501314344523997,0.1569808873794603
138,0.7665634501560458,0.1571934212149745
139,0.803869907867933,0.1574059550504886
140,0.7980415095972696,0.1576184888860027
141,0.7897073767563817,0.1578310227215169
142,0.7820212289560413,0.1580498075521932
143,0.7868287233454196,0.1582623413877074
144,0.812034736462726,0.1584748752232215
145,0.7976075353547257,0.1586874090587356
146,0.8070249861177841,0.1588999428942498
147,0.8055055300813725,0.1591187277249261
148,0.7890002366473061,0.1593312615604402
149,0.8032763942101698,0.1595437953959544
150,0.8130469051297742,0.1597563292314685
151,0.8051451733902597,0.1599688630669826
152,0.8323471059248391,0.160187647897659
153,0.8235033311495242,0.1604001817331731
154,0.7686729180868901,0.1606127155686872
155,0.72466262036841,0.1608252494042014
156,0.7366854888225516,0.1610377832397155
157,0.7288603166864019,0.1612565680703919
158,0.7266424013643593,0.161469101905906
159,0.722082255185319,0.1616816357414201
160,0.7207887101856462,0.1618941695769343
161,0.7160232550000907,0.1621067034124484
162,0.6727379108459819,0.1623254882431247
163,0.6865980660613137,0.1625380220786389
164,0.7155559460156973,0.162750555914153
165,0.7245356202920865,0.1629630897496672
166,0.7364742201452483,0.1631756235851813
167,0.7519696153779657,0.1633944084158576
168,0.749826232069959,0.1636069422513718
169,0.7344190102581155,0.1638194760868859
170,0.7462150003370712,0.1640320099224
171,0.7558057084453115,0.1642445437579142
172,0.7506214663633385,0.1644633285885905
173,0.7188535466068829,0.1646758624241046
174,0.6899919003809803,0.1648883962596188
175,0.6525483361845713,0.1651009300951329
176,0.6245362592652719,0.1653134639306471
177,0.6342347413426555,0.1655322487613234
178,0.670625493077439,0.1657447825968375
179,0.6828770241364577,0.1659573164323516
180,0.6803147786341158,0.1661698502678658
181,0.6929143386248728,0.1663823841033799
182,0.6841980438854488,0.1666011689340563
183,0.6851250744152446,0.1668137027695704
184,0.7075237801217387,0.1670262366050846
185,0.6992338345535204,0.1672387704405987
186,0.6857949234230827,0.1674513042761128
187,0.6995387792333752,0.1676700891067891
188,0.7033303641006136,0.1678826229423033
189,0.6694392466097221,0.1680951567778174
190,0.7088162943313393,0.1683076906133316
191,0.7385631232302781,0.1685202244488457
192,0.7335512019947298,0.168739009279522
193,0.7363155284509877,0.1689515431150361
194,0.7376668858503355,0.1691640769505503
195,0.7390129812262919,0.1693766107860644
196,0.7401280943684461,0.1695891446215786
197,0.7430236531428911,0.1698016784570927
198,0.7750746711886626,0.170020463287769
199,0.7663170105883997,0.1702329971232832
200,0.7475084578488235,0.1704455309587973
201,0.7379530671913174,0.1706580647943115
202,0.6963386576249441,0.1708705986298256
203,0.7328255655393598,0.1710893834605019
204,0.7379982493947871,0.1713019172960161
205,0.7544053894600808,0.1715144511315302
206,0.7398937767227728,0.1717269849670443
207,0.7313231462754128,0.1719395188025585
208,0.7228032900969972,0.1721583036332348
209,0.7217102944291984,0.1723708374687489
210,0.7218674876858822,0.1725833713042631
211,0.7313650665269237,0.1727959051397772
212,0.7212927808437612,0.1730084389752914
213,0.7275216186451143,0.1732272238059677
214,0.7125367617290908,0.1734397576414818
215,0.7191613583801088,0.173652291476996
216,0.7350860322806573,0.1738648253125101
217,0.7482886285555864,0.1740773591480242
218,0.762060576865888,0.1742961439787006
219,0.7744082274208947,0.1745086778142147
220,0.7877540420080239,0.1747212116497288
221,0.7827018380813212,0.174933745485243
222,0.7702209566981216,0.1751462793207571
223,0.7709368191362791,0.1753650641514335
224,0.7846751327136173,0.1755775979869476
225,0.8009287670776889,0.1757901318224617
226,0.8034614423410682,0.1760026656579759
227,0.8008192250837858,0.17621519949349
228,0.7989008500188416,0.1764339843241663
229,0.8062383046704991,0.1766465181596805
230,0.771423652285382,0.1768590519951946
231,0.7804876364301017,0.1770715858307087
232,0.7821419055082339,0.1772841196662229
233,0.7650083967091729,0.1775029044968992
234,0.7526530031669548,0.1777154383324133
235,0.7624123453771795,0.1779279721679275
236,0.7675144386727769,0.1781405060034416
237,0.7710985990816934,0.1783530398389558
238,0.79606922462788,0.1785718246696321
239,0.786221676230274,0.1787843585051462
240,0.7912300040640081,0.1789968923406604
241,0.7998756399200126,0.1792094261761745
242,0.8001629342069969,0.1794219600116887
243,0.8016083814513766,0.179640744842365
244,0.7988468879701012,0.1798532786778791
245,0.7913589614582176,0.1800658125133933
246,0.7718153695872711,0.1802783463489074
247,0.7641630230730277,0.1804908801844215
248,0.7802162523676505,0.1807096650150979
249,0.7828062833127035,0.180922198850612
250,0.7859050194871752,0.1811347326861261
251,0.7800838534868858,0.1813472665216403
252,0.7773298672295307,0.1815598003571544
253,0.7693837848394729,0.1817785851878307
254,0.750945494028093,0.1819911190233449
255,0.739132855562326,0.182203652858859
256,0.712239041880284,0.1824161866943731
257,0.7115751269800323,0.1826287205298873
258,0.7556892319723192,0.1828475053605636
259,0.7752392706475384,0.1830600391960777
260,0.7792232916043069,0.1832725730315919
261,0.7795462206502799,0.183485106867106
262,0.7733156459923339,0.1836976407026202
263,0.7769737941451522,0.1839164255332965
264,0.7714680824308185,0.1841289593688106
265,0.7719866348411649,0.1843414932043248
266,0.8033920973987048,0.1845540270398389
267,0.7909299580941566,0.1847665608753531
268,0.7778623892334434,0.1849853457060294
269,0.7857551524837991,0.1851978795415435
270,0.7760898823072113,0.1854104133770577
271,0.7736477466216203,0.1856229472125718
272,0.7674224127330023,0.1858354810480859
273,0.774408393576564,0.1860480148836001
274,0.7673698931738767,0.1862667997142764
275,0.7631216662300973,0.1864793335497905
276,0.7535407873034218,0.1866918673853047
277,0.7380655530316284,0.1869044012208188
278,0.7383897875492933,0.1871169350563329
279,0.7341507423931858,0.1873357198870093
280,0.7489443605943623,0.1875482537225234
281,0.7597489528815805,0.1877607875580376
282,0.7799135237106675,0.1879733213935517
283,0.7883917112361418,0.1881858552290659
284,0.7819898564115036,0.1884046400597422
285,0.7760331710626716,0.1886171738952563
286,0.7651261445497887,0.1888297077307704
287,0.7685350448621812,0.1890422415662846
288,0.7501179583007276,0.1892547754017987
289,0.7524889190996441,0.189473560232475
290,0.7660226323848868,0.1896860940679892
291,0.7583090989982083,0.1898986279035033
292,0.7742725576099808,0.1901111617390175
293,0.7873914730410704,0.1903236955745316
294,0.7352539734633083,0.1905424804052079
295,0.6591373858093523,0.1907550142407221
296,0.5708705419623562,0.1909675480762362
297,0.5400144290542681,0.1911800819117503
298,0.5383431859849009,0.1913926157472645
299,0.5417546379080164,0.1916114005779408
300,0.5641087137731776,0.1918239344134549
301,0.5776142030240151,0.1920364682489691
302,0.595508783047319,0.1922490020844832
303,0.5941298525210404,0.1924615359199974
304,0.5895465450356084,0.1926803207506737
305,0.591630217215993,0.1928928545861878
306,0.6243054003572102,0.193105388421702
307,0.6417938072288516,0.1933179222572161
308,0.7153997208852275,0.1935304560927302
309,0.7522281798352227,0.1937492409234066
310,0.7839091620123122,0.1939617747589207
311,0.8043346747055452,0.1941743085944348
312,0.8172457375963447,0.194386842429949
313,0.8154677031940731,0.1945993762654631
314,0.8138413905576739,0.1948181610961394
315,0.8246924739781516,0.1950306949316536
316,0.8245157635699384,0.1952432287671677
317,0.8266723621321791,0.1954557626026818
318,0.8152031933295157,0.195668296438196
319,0.7956817368118356,0.1958870812688723
320,0.805727937162358,0.1960996151043865
321,0.8063989583219974,0.1963121489399006
322,0.8113956012547036,0.1965246827754148
323,0.8100201742881074,0.1967372166109289
324,0.8185659865578848,0.1969560014416052
325,0.8269510342691353,0.1971685352771193
326,0.8343178266742152,0.1973810691126335
327,0.8443598879210359,0.1975936029481476
328,0.8341349731817623,0.1978061367836618
329,0.8354932940428232,0.1980249216143381
330,0.8324356046197303,0.1982374554498522
331,0.8267788606048404,0.1984499892853664
332,0.8358974131559525,0.1986625231208805
333,0.8536947836870168,0.1988750569563946
334,0.8614872163050892,0.199093841787071
335,0.8462742855714435,0.1993063756225851
336,0.8408185211649193,0.1995189094580992
337,0.8365267315995539,0.1997314432936134
338,0.8366212280366466,0.1999439771291275
339,0.8327902316627995,0.2001627619598038
