,Lag-1 AC,b
157,0.8876499766851411,0.1652884599499983
158,0.8876999039438083,0.165519746770999
159,0.887507217817411,0.1657510335919997
160,0.8942623734772,0.1659823204130004
161,0.8904556665226955,0.166213607234001
162,0.91007640055658,0.1664448940550018
163,0.8776206641918879,0.1666761808760024
164,0.881132942915195,0.1669074676970031
165,0.8809601522445595,0.1671387545180038
166,0.8976978502197821,0.1673700413390045
167,0.9071557922764384,0.1676013281600052
168,0.8866986097906423,0.1678326149810058
169,0.8811847132023419,0.1680639018020065
170,0.8799987177597751,0.1682951886230072
171,0.879445440505354,0.1685264754440079
172,0.878325451260115,0.1687577622650086
173,0.8788337301583434,0.1689890490860092
174,0.8769286014002382,0.1692203359070099
175,0.86894699046441,0.1694453717328484
176,0.8681004781687298,0.1696766585538491
177,0.867217074011145,0.1699079453748498
178,0.8607210134752844,0.1701392321958505
179,0.860562962839012,0.1703705190168511
180,0.856371037354955,0.1706018058378518
181,0.8563225358802886,0.1708330926588525
182,0.8530893376289611,0.1710643794798532
183,0.852794221220813,0.1712956663008539
184,0.8513251336254503,0.1715269531218546
185,0.8501691983788021,0.1717582399428552
186,0.8455992471161354,0.1719895267638559
187,0.8482489131376809,0.1722208135848566
188,0.8507734810598744,0.1724521004058573
189,0.8487496983314463,0.172683387226858
190,0.8443720029375967,0.1729146740478586
191,0.8484594907652648,0.1731459608688593
192,0.8242853012418424,0.17337724768986
193,0.8120174536354602,0.1736085345108607
194,0.808264895051671,0.1738398213318614
195,0.8068538025061007,0.1740711081528621
196,0.8092244065288302,0.1743023949738628
197,0.7982401495036097,0.1745336817948634
198,0.7920130241350375,0.1747649686158641
199,0.7802391866743118,0.1749962554368648
200,0.7799988885714105,0.1752275422578655
201,0.7784763679227414,0.1754588290788661
202,0.8021361274229939,0.1756901158998668
203,0.7922782727159189,0.1759214027208675
204,0.7897975100954023,0.1761526895418682
205,0.7573269950392849,0.1763839763628689
206,0.7219119004951421,0.1766090121887074
207,0.7367355885766501,0.1768402990097081
208,0.7586573730912346,0.1770715858307087
209,0.704637149638622,0.1773028726517094
210,0.6873525728176328,0.1775341594727101
211,0.6841901245230261,0.1777654462937108
212,0.6900907110012251,0.1779967331147115
213,0.6877095035791435,0.1782280199357122
214,0.7107865518034667,0.1784593067567128
215,0.6891048397556733,0.1786905935777135
216,0.6693888802625488,0.1789218803987142
217,0.693655902555057,0.1791531672197149
218,0.6902124604478252,0.1793844540407156
219,0.6922028580109292,0.1796157408617162
220,0.6841621909083612,0.1798470276827169
221,0.6833221960574212,0.1800783145037176
222,0.6755947740758019,0.1803096013247183
223,0.6859031617826548,0.180540888145719
224,0.7103540949385646,0.1807721749667196
225,0.7458365851444482,0.1810034617877203
226,0.7688427695916792,0.181234748608721
227,0.7909395205134241,0.1814660354297217
228,0.8103802419025211,0.1816973222507224
229,0.8299751229962126,0.1819286090717231
230,0.838764669812179,0.1821598958927237
231,0.8610883891782257,0.1823911827137244
232,0.8678526980439643,0.1826224695347251
233,0.8635312658225903,0.1828537563557258
234,0.8625162001268236,0.1830850431767265
235,0.8546207286798384,0.1833163299977271
236,0.8515685807662817,0.1835476168187279
237,0.8517451071402782,0.1837726526445663
238,0.8360468203297844,0.184003939465567
239,0.8352987350781245,0.1842352262865677
240,0.8428810395293211,0.1844665131075684
241,0.8417023414203391,0.1846977999285691
242,0.8453390488052933,0.1849290867495698
243,0.8484560074875566,0.1851603735705704
244,0.8506083580221506,0.1853916603915711
245,0.85236805988643,0.1856229472125718
246,0.8541653593593206,0.1858542340335725
247,0.8474723458413941,0.1860855208545732
248,0.8729192790763196,0.1863168076755738
249,0.8805484570932647,0.1865480944965745
250,0.8835079645683501,0.1867793813175752
251,0.8856587425517318,0.1870106681385759
252,0.8884286197915132,0.1872419549595766
253,0.8862475075662312,0.1874732417805772
254,0.8894802018899903,0.1877045286015779
255,0.8962016949874045,0.1879358154225786
256,0.8836533618619239,0.1881671022435793
257,0.8883207478124026,0.18839838906458
258,0.8925487646238331,0.1886296758855807
259,0.8954898609938522,0.1888609627065813
260,0.8916024338076086,0.189092249527582
261,0.8980058970662925,0.1893235363485827
262,0.8903223413404542,0.1895548231695834
263,0.8854321800656734,0.1897861099905841
264,0.8705225024695685,0.1900173968115847
265,0.8627751720645218,0.1902486836325854
266,0.846315878416926,0.1904799704535861
267,0.8217870514306936,0.1907050062794246
268,0.7886606345950269,0.1909362931004253
269,0.7687691824805066,0.191167579921426
270,0.7417036177709198,0.1913988667424266
271,0.7010262914196351,0.1916301535634273
272,0.6787562164555637,0.191861440384428
273,0.6776006472986965,0.1920927272054287
274,0.677337580303915,0.1923240140264294
275,0.652436461417199,0.1925553008474301
276,0.5838510946852139,0.1927865876684307
277,0.619687775709947,0.1930178744894314
278,0.6292627476528024,0.1932491613104321
279,0.622153544511352,0.1934804481314328
280,0.6232061445668571,0.1937117349524335
281,0.6451185805113155,0.1939430217734342
282,0.6824424039508198,0.1941743085944348
283,0.7126730188596427,0.1944055954154355
284,0.7265748948169803,0.1946368822364362
285,0.7320674161811452,0.1948681690574369
286,0.6876867895674164,0.1950994558784376
287,0.6976562082246143,0.1953307426994383
288,0.7028616443911372,0.1955620295204389
289,0.6973895438076594,0.1957933163414396
290,0.6954704245149774,0.1960246031624403
291,0.6951519635713133,0.196255889983441
292,0.6942992274386736,0.1964871768044417
293,0.708490761030446,0.1967184636254423
294,0.7206158936588757,0.196949750446443
295,0.7398406828033495,0.1971810372674437
296,0.7372894276838964,0.1974123240884444
297,0.735755544018708,0.1976436109094451
298,0.6777412913822257,0.1978686467352836
299,0.7037553974938113,0.1980999335562843
300,0.7455832839867804,0.1983312203772849
301,0.7609222824213147,0.1985625071982856
302,0.7601807473989316,0.1987937940192863
303,0.7944991543237677,0.199025080840287
304,0.8062006961671284,0.1992563676612876
305,0.8464888919703404,0.1994876544822884
306,0.8363475279632132,0.199718941303289
307,0.8436262853497153,0.1999502281242897
308,0.8479527599590977,0.2001815149452904
309,0.8502225464769538,0.2004128017662911
310,0.8416314804764506,0.2006440885872917
311,0.8368799448717842,0.2008753754082924
312,0.8331928893593201,0.2011066622292931
313,0.8271612426855435,0.2013379490502938
314,0.8311359893204473,0.2015692358712945
315,0.8276364731328272,0.2018005226922952
316,0.8305440211000148,0.2020318095132958
317,0.8351778085695339,0.2022630963342965
318,0.8447209889039734,0.2024943831552972
319,0.8609026601949784,0.2027256699762979
320,0.8735313296471005,0.2029569567972986
321,0.8756204017302015,0.2031882436182993
322,0.8779966563871311,0.2034195304392999
323,0.8788248319249593,0.2036508172603006
324,0.8795621962240596,0.2038821040813013
325,0.8910385865831397,0.204113390902302
326,0.8904870400974322,0.2043446777233027
327,0.8902322608246488,0.2045759645443033
328,0.891736146440608,0.2048010003701418
329,0.8905146634328976,0.2050322871911425
330,0.8896618483093978,0.2052635740121432
331,0.8899152663457062,0.2054948608331439
332,0.8857445105446777,0.2057261476541446
333,0.8846957405520434,0.2059574344751453
334,0.8811781961620435,0.2061887212961459
335,0.8850079447079127,0.2064200081171466
336,0.8881011710817959,0.2066512949381473
337,0.9042703733989612,0.206882581759148
338,0.90770519095608,0.2071138685801486
339,0.8847973192475272,0.2073451554011494
340,0.882884605068814,0.20757644222215
341,0.8848238921427042,0.2078077290431507
342,0.8791575022601728,0.2080390158641514
343,0.8907955800552562,0.2082703026851521
344,0.8767820782896767,0.2085015895061527
345,0.8839649014553808,0.2087328763271534
346,0.8783917632500047,0.2089641631481541
347,0.870466399190462,0.2091954499691548
348,0.864734226056067,0.2094267367901555
349,0.8807503575168658,0.2096580236111562
350,0.8849872008857771,0.2098893104321568
351,0.8861712336659491,0.2101205972531575
352,0.8871879100033858,0.2103518840741582
353,0.8899793532333319,0.2105831708951589
354,0.9018100092764532,0.2108144577161596
355,0.905120246198462,0.2110457445371603
356,0.9057430170557756,0.2112770313581609
357,0.9032993183899368,0.2115083181791616
358,0.8963514797240231,0.2117396050001623
359,0.8826082919466195,0.2119646408260008
360,0.8692037610644182,0.2121959276470015
361,0.855263176876012,0.2124272144680022
362,0.868818986530602,0.2126585012890028
363,0.8849540103175032,0.2128897881100035
364,0.8971539013021613,0.2131210749310042
365,0.8921836217417014,0.2133523617520049
