,Lag-1 AC,b
236,0.7844214284797185,0.1776216734049806
237,0.7667278068281715,0.1778279562453326
238,0.7308511139760223,0.1780404900808467
239,0.6852066321328775,0.1782467729211987
240,0.6489176659582494,0.1784593067567128
241,0.6068654299267006,0.1786655895970648
242,0.5995343777840177,0.1788781234325789
243,0.6152291781957595,0.1790844062729309
244,0.6480849596724059,0.179296940108445
245,0.6582309792025202,0.1795094739439592
246,0.6476506501346287,0.1797157567843111
247,0.6834783359016465,0.1799282906198253
248,0.6934953768042271,0.1801345734601772
249,0.6863746772045677,0.1803471072956914
250,0.7003862319453269,0.1805533901360433
251,0.6946409784330263,0.1807659239715575
252,0.7039939827832902,0.1809722068119094
253,0.7046138865655031,0.1811847406474236
254,0.7131857698111286,0.1813910234877755
255,0.7253547870990811,0.1816035573232897
256,0.6782418514603892,0.1818098401636416
257,0.6912625038112968,0.1820223739991558
258,0.7064276220256296,0.1822286568395077
259,0.7183661266760498,0.1824411906750219
260,0.7408930799147648,0.1826474735153738
261,0.7653217791016387,0.182860007350888
262,0.7744315914080045,0.1830662901912399
263,0.7740112799406871,0.1832788240267541
264,0.7772476541700974,0.183485106867106
265,0.7847112794866314,0.1836976407026202
266,0.7794069260415531,0.1839039235429721
267,0.7693297875595358,0.1841164573784863
268,0.7671833034851311,0.1843289912140004
269,0.7627986307430666,0.1845352740543524
270,0.7589462462816057,0.1847478078898665
271,0.7654073373003397,0.1849540907302185
272,0.7981038082611055,0.1851666245657326
273,0.8119300483843709,0.1853729074060845
274,0.8229609752836622,0.1855854412415987
275,0.8369759962337798,0.1857917240819507
276,0.8275430312989391,0.1860042579174648
277,0.8300512440465844,0.1862105407578168
278,0.8273896173713623,0.1864230745933309
279,0.8278253948340977,0.1866293574336829
280,0.8291819736690209,0.186841891269197
281,0.8263132206661128,0.187048174109549
282,0.8234612539052646,0.1872607079450631
283,0.8171527117901833,0.1874669907854151
284,0.815551684982572,0.1876795246209292
285,0.8207317481162192,0.1878858074612812
286,0.8292342188869836,0.1880983412967953
287,0.8245220797749241,0.1883046241371473
288,0.823416995291454,0.1885171579726614
289,0.8205682406364792,0.1887234408130134
290,0.8234851443164491,0.1889359746485275
291,0.819087211518784,0.1891422574888795
292,0.8115977292914918,0.1893547913243936
293,0.8057163420652498,0.1895673251599077
294,0.8090217687462038,0.1897736080002597
295,0.8495175576043232,0.1899861418357739
296,0.8613740400212777,0.1901924246761258
297,0.8720272696356323,0.1904049585116399
298,0.8715246982246628,0.1906112413519919
299,0.8699887063061419,0.1908237751875061
300,0.8713665480650906,0.191030058027858
301,0.8723035264366055,0.1912425918633721
302,0.8721843420235701,0.1914488747037241
303,0.8642158651389434,0.1916614085392383
304,0.8500949967940994,0.1918676913795902
305,0.8614606002479426,0.1920802252151043
306,0.8762866903453244,0.1922865080554563
307,0.8845593774209458,0.1924990418909704
308,0.8872488367284542,0.1927053247313224
309,0.8850394198215965,0.1929178585668365
310,0.8848011537371421,0.1931241414071885
311,0.8705076033919581,0.1933366752427026
312,0.8552441030916408,0.1935429580830546
313,0.8366424701606923,0.1937554919185687
314,0.81588355262468,0.1939617747589207
315,0.8233691229030904,0.1941743085944348
316,0.8021547363335186,0.194386842429949
317,0.8110026483128145,0.1945931252703009
318,0.8031125804611738,0.1948056591058151
319,0.7977577971283089,0.195011941946167
320,0.799247726088809,0.1952244757816812
321,0.7253782824602114,0.1954307586220331
322,0.7542316094733242,0.1956432924575473
323,0.7507263842044282,0.1958495752978992
324,0.7535363293285581,0.1960621091334134
325,0.7602157644927704,0.1962683919737654
326,0.7644111831166553,0.1964809258092795
327,0.7702142407502836,0.1966872086496314
328,0.7840857110837328,0.1968997424851456
329,0.7960700571420947,0.1971060253254976
330,0.7861063073608019,0.1973185591610117
331,0.7854758975132575,0.1975248420013636
332,0.7814965014013269,0.1977373758368778
333,0.7688510959929361,0.1979436586772297
334,0.7483198072843704,0.1981561925127439
335,0.7231143665159618,0.1983624753530958
336,0.6728539808651973,0.19857500918861
337,0.6739275575851426,0.1987812920289619
338,0.6813122675026551,0.1989938258644761
339,0.6718052050740506,0.1992063596999902
340,0.6693779847795472,0.1994126425403422
341,0.6834155733688694,0.1996251763758563
342,0.7089748892697262,0.1998314592162083
343,0.7382798676123381,0.2000439930517224
344,0.7359027085168791,0.2002502758920744
345,0.7290499713031876,0.2004628097275885
346,0.7005701551816362,0.2006690925679405
347,0.6644218941220684,0.2008816264034546
348,0.6623990593617503,0.2010879092438066
349,0.673515496957167,0.2013004430793207
350,0.6695449057293154,0.2015067259196727
351,0.6429701137204065,0.2017192597551868
352,0.6365959110973356,0.2019255425955388
353,0.6409645140865334,0.2021380764310529
354,0.6358132323310229,0.2023443592714049
355,0.663026075394204,0.202556893106919
356,0.6778381349177217,0.202763175947271
357,0.6775333655466279,0.2029757097827851
358,0.677255539990524,0.2031819926231371
359,0.6627590232402276,0.2033945264586512
360,0.7541810749634067,0.2036008092990032
