,Lag-1 AC,b
77,0.577646414507785,0.1441163393356927
78,0.5942022942591073,0.1443163711808825
79,0.5997594519487264,0.1445226540212344
80,0.5725050149919885,0.1447226858664242
81,0.5282027280072578,0.144922717711614
82,0.5139468168147926,0.1451290005519659
83,0.4953041304264746,0.1453290323971557
84,0.4406773399860225,0.1455353152375077
85,0.413524607488602,0.1457353470826974
86,0.4303520132342225,0.1459416299230494
87,0.4416912995069068,0.1461416617682392
88,0.4354617645446653,0.146341693613429
89,0.4200176449280305,0.1465479764537809
90,0.4396821327089322,0.1467480082989707
91,0.4372689950374409,0.1469542911393227
92,0.4406104435131989,0.1471543229845124
93,0.4412281603799272,0.1473543548297022
94,0.4357884918594957,0.1475606376700542
95,0.4325817934029595,0.147760669515244
96,0.4478755808239233,0.1479669523555959
97,0.4137270313230341,0.1481669842007857
98,0.4279578071653527,0.1483732670411376
99,0.4241433505998871,0.1485732988863274
100,0.3732153222132017,0.1487733307315172
101,0.3586760746547161,0.1489796135718692
102,0.3675709477140646,0.149179645417059
103,0.39841461940762,0.1493859282574109
104,0.4337809432611562,0.1495859601026007
105,0.4918344080739614,0.1497922429429526
106,0.5458322746726589,0.1499922747881424
107,0.6017937561076624,0.1501923066333322
108,0.6215387659272815,0.1503985894736842
109,0.6091684026833928,0.1505986213188739
110,0.6077262351787036,0.1508049041592259
111,0.6010366822812638,0.1510049360044157
112,0.5699347691039343,0.1512112188447676
113,0.5949610406235933,0.1514112506899574
114,0.5965185512844425,0.1516112825351472
115,0.6093578655516874,0.1518175653754992
116,0.623866331885926,0.1520175972206889
117,0.6614738847090641,0.1522238800610409
118,0.765717349700894,0.1524239119062307
119,0.7856308538785312,0.1526239437514205
120,0.8047736410946846,0.1528302265917724
121,0.7686303823608582,0.1530302584369622
122,0.7685073259139393,0.1532365412773141
123,0.7779042007270087,0.1534365731225039
124,0.7798526719596174,0.1536428559628559
125,0.7534113700049424,0.1538428878080457
126,0.7473269172790206,0.1540429196532355
127,0.7397410151945568,0.1542492024935874
128,0.7203307339440344,0.1544492343387772
129,0.715794735595137,0.1546555171791291
130,0.7159096251311323,0.1548555490243189
131,0.7252010620501157,0.1550618318646709
132,0.7155820676815786,0.1552618637098607
133,0.7046072547113156,0.1554618955550504
134,0.7205532594191314,0.1556681783954024
135,0.7441251533895207,0.1558682102405922
136,0.747038731631363,0.1560744930809441
137,0.7472016954771341,0.1562745249261339
138,0.7484925723244935,0.1564745567713237
139,0.7667309380953096,0.1566808396116757
140,0.7606794313126575,0.1568808714568654
141,0.7534206953701826,0.1570871542972174
142,0.7750873631387504,0.1572871861424072
143,0.7815469792622723,0.1574934689827591
144,0.7826618559303792,0.1576935008279489
145,0.7856332511365703,0.1578935326731387
146,0.776284545113101,0.1580998155134907
147,0.7695703416330842,0.1582998473586804
148,0.7600968163581078,0.1585061301990324
149,0.7501642598975423,0.1587061620442222
150,0.7540434658201738,0.1589124448845741
151,0.7619339902169926,0.1591124767297639
152,0.7719367413437749,0.1593125085749537
153,0.782896380717322,0.1595187914153056
154,0.7904862282536403,0.1597188232604954
155,0.786651795144571,0.1599251061008474
156,0.7897842695569538,0.1601251379460372
157,0.791899205124477,0.1603314207863891
158,0.7630384297649575,0.1605314526315789
159,0.7686068233218593,0.1607314844767687
160,0.7685413058776902,0.1609377673171206
161,0.7604048818744955,0.1611377991623104
162,0.7541899796136713,0.1613440820026624
163,0.7604027599671906,0.1615441138478522
164,0.7631471618227468,0.1617441456930419
165,0.7617568368942538,0.1619504285333939
166,0.7644505562047531,0.1621504603785837
167,0.7869374234707889,0.1623567432189356
168,0.7950126449841449,0.1625567750641254
169,0.7890463808328891,0.1627630579044774
170,0.7886599412623702,0.1629630897496672
171,0.7882170448661472,0.1631631215948569
172,0.7879306915827394,0.1633694044352089
173,0.7897781792212186,0.1635694362803987
174,0.7939893941890114,0.1637757191207506
175,0.799739901519414,0.1639757509659404
176,0.7932702542281331,0.1641820338062924
177,0.7797822665305683,0.1643820656514821
178,0.7790177721988987,0.1645820974966719
179,0.7802384787147755,0.1647883803370239
180,0.785014084907734,0.1649884121822137
181,0.7862721496067184,0.1651946950225656
182,0.7816167655080732,0.1653947268677554
183,0.7840207131343804,0.1655947587129452
184,0.7664492861070579,0.1658010415532971
185,0.7469369754060384,0.1660010733984869
186,0.7213044872604641,0.1662073562388389
187,0.714642339253705,0.1664073880840287
188,0.7310762961814887,0.1666136709243806
189,0.7344819615979536,0.1668137027695704
190,0.7355488755554873,0.1670137346147602
191,0.740265353231728,0.1672200174551121
192,0.7307176155579619,0.1674200493003019
193,0.715683068939489,0.1676263321406539
194,0.694600312399689,0.1678263639858437
195,0.6750531587364158,0.1680326468261956
196,0.6694431986839089,0.1682326786713854
197,0.692925243434041,0.1684327105165752
198,0.7102876529463199,0.1686389933569271
199,0.7227847188912075,0.1688390252021169
200,0.7679508775563461,0.1690453080424689
201,0.762944349765195,0.1692453398876587
202,0.7463753183804149,0.1694453717328484
203,0.7361915951331975,0.1696516545732004
204,0.7281548166649185,0.1698516864183902
205,0.7479843037665527,0.1700579692587421
206,0.7431890836041041,0.1702580011039319
207,0.7557383946968141,0.1704642839442839
208,0.7320154201768656,0.1706643157894736
209,0.6877079074088647,0.1708643476346634
210,0.672642952960277,0.1710706304750154
211,0.6820105838585004,0.1712706623202051
212,0.7002118774016346,0.1714769451605571
213,0.6927363308331774,0.1716769770057469
214,0.6826679912651731,0.1718832598460989
215,0.6432336929032574,0.1720832916912886
216,0.6410415364140255,0.1722833235364784
217,0.6461061522207059,0.1724896063768304
218,0.6415128033121827,0.1726896382220202
219,0.6110738960899722,0.1728959210623721
220,0.594534996586967,0.1730959529075619
221,0.6066104978392131,0.1733022357479139
222,0.6196538212357392,0.1735022675931036
223,0.6397609665227643,0.1737022994382934
224,0.6573513156479769,0.1739085822786454
225,0.6678804156408336,0.1741086141238352
226,0.6922362544052565,0.1743148969641871
227,0.6806716538123562,0.1745149288093769
228,0.7011687916450605,0.1747149606545667
229,0.6996015869536597,0.1749212434949186
230,0.7020174393897537,0.1751212753401084
231,0.7080961068542837,0.1753275581804604
232,0.7122884105185683,0.1755275900256501
233,0.7234970288706688,0.1757338728660021
234,0.7368572842505029,0.1759339047111919
235,0.7413320854314377,0.1761339365563817
236,0.748951384613717,0.1763402193967336
237,0.720148434694509,0.1765402512419234
238,0.707932194433782,0.1767465340822754
239,0.6788798181209457,0.1769465659274651
240,0.6456419073241894,0.1771528487678171
241,0.5929854878934999,0.1773528806130069
242,0.5047305420984914,0.1775529124581966
243,0.4842736759008757,0.1777591952985486
244,0.4763475947746107,0.1779592271437384
245,0.4823844494623484,0.1781655099840904
246,0.4725173389579178,0.1783655418292801
247,0.4671417078332791,0.1785655736744699
248,0.4460906803696001,0.1787718565148219
249,0.4269685165937437,0.1789718883600116
250,0.4675304085580593,0.1791781712003636
251,0.5263431360343535,0.1793782030455534
252,0.5252382748825589,0.1795844858859053
253,0.527038666121988,0.1797845177310951
254,0.5203658737337264,0.1799845495762849
255,0.5064768189294838,0.1801908324166369
256,0.5075098965346815,0.1803908642618266
257,0.5326351667709481,0.1805971471021786
258,0.5437329494832053,0.1807971789473684
259,0.5604638511608634,0.1810034617877203
260,0.5656489955762286,0.1812034936329101
261,0.602473972425989,0.1814035254780999
262,0.6221922245853677,0.1816098083184519
263,0.6288986732723522,0.1818098401636416
264,0.5962532905469475,0.1820161230039936
265,0.5718588874819716,0.1822161548491834
266,0.5614096035648389,0.1824224376895353
267,0.5860011363903269,0.1826224695347251
268,0.5483204411247815,0.1828225013799149
269,0.5527917459481048,0.1830287842202669
270,0.5445979299319295,0.1832288160654566
271,0.5504683980241695,0.1834350989058086
272,0.5411204312515441,0.1836351307509984
273,0.5271920129273384,0.1838351625961881
274,0.5142233328042998,0.1840414454365401
275,0.4440793807576418,0.1842414772817299
276,0.3941251029473367,0.1844477601220818
277,0.3564014496293861,0.1846477919672716
278,0.2896064352222495,0.1848540748076236
279,0.3552580606988144,0.1850541066528134
280,0.3590813657676237,0.1852541384980031
281,0.3610280991227758,0.1854604213383551
282,0.3639668009412938,0.1856604531835449
283,0.3389545892141598,0.1858667360238968
284,0.3875926801929663,0.1860667678690866
285,0.3805250201537424,0.1862730507094386
286,0.3900274445399264,0.1864730825546283
287,0.3922588415467144,0.1866731143998181
288,0.3939024332136906,0.1868793972401701
289,0.3674480428022853,0.1870794290853599
290,0.3677978235411861,0.1872857119257118
291,0.3699062402427412,0.1874857437709016
292,0.3663466908202757,0.1876857756160914
293,0.3267906023703971,0.1878920584564433
294,0.3070425694859592,0.1880920903016331
295,0.312456330708521,0.1882983731419851
296,0.3137811469310037,0.1884984049871749
297,0.350303602982694,0.1887046878275268
298,0.3542166658380921,0.1889047196727166
299,0.3587695927763648,0.1891047515179064
300,0.3751751399754601,0.1893110343582583
301,0.3772497448223808,0.1895110662034481
302,0.4022172939664528,0.1897173490438001
303,0.4138354895426816,0.1899173808889899
304,0.4190612669831578,0.1901236637293418
305,0.3631038009475822,0.1903236955745316
306,0.4425782637896036,0.1905237274197214
307,0.4854436669974125,0.1907300102600733
308,0.5216296015195023,0.1909300421052631
309,0.531075854937964,0.1911363249456151
310,0.5792822767467167,0.1913363567908049
311,0.598128754750514,0.1915426396311568
312,0.6051897689399374,0.1917426714763466
313,0.5875711455740498,0.1919427033215364
314,0.5891724342258505,0.1921489861618883
315,0.5796761696990762,0.1923490180070781
316,0.5805429637206466,0.1925553008474301
317,0.6039403595034424,0.1927553326926198
318,0.5977181211075284,0.1929553645378096
319,0.5883355881588582,0.1931616473781616
320,0.5933927381257362,0.1933616792233514
321,0.5839967240136218,0.1935679620637033
322,0.5955901101324645,0.1937679939088931
323,0.6130350050719662,0.1939742767492451
324,0.6151555281841848,0.1941743085944348
325,0.6337397434319645,0.1943743404396246
326,0.6395818814281764,0.1945806232799766
327,0.6280787697296106,0.1947806551251664
328,0.6350390679097905,0.1949869379655183
329,0.6344146400983057,0.1951869698107081
330,0.6246774856670442,0.19539325265106
331,0.6182291928068163,0.1955932844962498
332,0.6237488143631089,0.1957933163414396
333,0.6103818718196821,0.1959995991817916
334,0.6388062525675526,0.1961996310269814
335,0.6767328517524454,0.1964059138673333
336,0.6885561772231553,0.1966059457125231
337,0.69857806163634,0.1968059775577129
338,0.7012920126761774,0.1970122603980648
339,0.699559125673166,0.1972122922432546
340,0.7073219353311994,0.1974185750836066
341,0.7202512357833999,0.1976186069287963
342,0.7243650568974006,0.1978248897691483
343,0.7187036205416686,0.1980249216143381
344,0.7149226205147483,0.1982249534595279
345,0.7237800259459835,0.1984312362998798
346,0.7397352141154978,0.1986312681450696
347,0.7854698565593107,0.1988375509854216
348,0.7645420713219098,0.1990375828306113
349,0.7560594313661863,0.1992438656709633
350,0.7477998441406011,0.1994438975161531
351,0.7473991558390748,0.1996439293613429
352,0.7335041981132975,0.1998502122016948
353,0.7231344061635285,0.2000502440468846
354,0.7018029529409965,0.2002565268872366
355,0.7148154884999605,0.2004565587324263
356,0.7201966842880129,0.2006628415727783
357,0.7241623773751861,0.2008628734179681
358,0.727001651203919,0.2010629052631579
359,0.7261025160627805,0.2012691881035098
360,0.7231655236211936,0.2014692199486996
361,0.7355060396897379,0.2016755027890515
362,0.7423555147277052,0.2018755346342413
363,0.7510068993870032,0.2020755664794311
364,0.7483771809487875,0.2022818493197831
365,0.7355935068005077,0.2024818811649729
366,0.7266892447770598,0.2026881640053248
367,0.677961168624153,0.2028881958505146
368,0.6698068774808791,0.2030944786908665
369,0.6478872234007876,0.2032945105360563
370,0.6236633628106282,0.2034945423812461
371,0.6073519575084688,0.2037008252215981
372,0.5806329371520601,0.2039008570667878
373,0.5352257936100375,0.2041071399071398
374,0.5163085553785948,0.2043071717523296
375,0.5626000981286234,0.2045134545926815
376,0.5939072531645261,0.2047134864378713
377,0.6422065058271091,0.2049135182830611
378,0.6800769763861713,0.2051198011234131
379,0.7095729739110935,0.2053198329686028
380,0.7446347810985401,0.2055261158089548
381,0.7626888101495273,0.2057261476541446
382,0.7745953744282471,0.2059261794993344
383,0.7622992612873695,0.2061324623396863
384,0.7597827368006993,0.2063324941848761
385,0.7595916666095985,0.206538777025228
386,0.7677079238832774,0.2067388088704178
387,0.764402062225912,0.2069450917107698
388,0.7558064524384617,0.2071451235559596
389,0.7492559436682873,0.2073451554011494
390,0.7682018163807521,0.2075514382415013
391,0.7693614179680714,0.2077514700866911
392,0.7660606339419157,0.207957752927043
393,0.7670924234029481,0.2081577847722328
394,0.7686559921531201,0.2083640676125848
395,0.7686330041530629,0.2085640994577746
