,Lag-1 AC,b
115,0.5989070539985893,0.1591249787200883
116,0.611016034746961,0.1594062735023864
117,0.6892997834665443,0.1596875682846845
118,0.6502173811861508,0.1599688630669826
119,0.7706840131164546,0.1602501578492808
120,0.7688367185553064,0.1605314526315789
121,0.7252160900149142,0.160812747413877
122,0.6862191583658249,0.1610940421961751
123,0.6684825316265561,0.1613815879736355
124,0.6670361475417504,0.1616628827559336
125,0.6541466467979944,0.1619441775382317
126,0.6434381075140777,0.1622254723205299
127,0.7066521671304794,0.162506767102828
128,0.7387888043552726,0.1627880618851261
129,0.737940558363948,0.1630693566674242
130,0.6658253479040794,0.1633506514497223
131,0.64029908677632,0.1636319462320205
132,0.5930376385583724,0.1639132410143186
133,0.5730716127893768,0.1641945357966167
134,0.5757206730733841,0.1644758305789149
135,0.5845303822174364,0.164757125361213
136,0.5698704695722769,0.1650384201435111
137,0.6335706458469861,0.1653197149258092
138,0.6412529375017916,0.1656010097081074
139,0.6499734450001519,0.1658823044904055
140,0.6591633811685007,0.1661635992727036
141,0.6149352567340562,0.1664448940550018
142,0.6251703725282154,0.1667261888372999
143,0.6457451533155373,0.167007483619598
144,0.6595004596616284,0.1672887784018961
145,0.6855439266057743,0.1675700731841942
146,0.68974594729794,0.1678513679664924
147,0.6964941347519689,0.1681326627487905
148,0.6938224396352372,0.1684139575310886
149,0.6910960220774398,0.1686952523133867
150,0.6523239633503156,0.1689765470956849
151,0.684067878435227,0.169257841877983
152,0.6638707308933445,0.1695453876554433
153,0.631635518269791,0.1698266824377414
154,0.6726119432066084,0.1701079772200396
155,0.6742824061887462,0.1703892720023377
156,0.7263104769320539,0.1706705667846358
157,0.7315074532981054,0.1709518615669339
158,0.748098197896414,0.1712331563492321
159,0.7609649139031882,0.1715144511315302
160,0.7814693986206566,0.1717957459138283
161,0.7803324446847583,0.1720770406961265
162,0.7962757758172259,0.1723583354784246
163,0.8102530644771458,0.1726396302607227
164,0.7769976083540114,0.1729209250430208
165,0.7868499719047802,0.173202219825319
166,0.7840509683999137,0.1734835146076171
167,0.7606326189550922,0.1737648093899152
168,0.7409016079090099,0.1740461041722134
169,0.7315490794171655,0.1743273989545115
170,0.7402404836669132,0.1746086937368096
171,0.7150752822405748,0.1748899885191077
172,0.7004862700170713,0.1751712833014058
173,0.7023505600966624,0.175452578083704
174,0.7298056768631519,0.1757338728660021
175,0.6700534947278486,0.1760151676483002
176,0.6787664047503849,0.1762964624305983
177,0.715733444931904,0.1765777572128965
178,0.7278529973386391,0.1768590519951946
179,0.7573614850159246,0.1771403467774927
180,0.7577334957833479,0.1774216415597909
181,0.7669177793924317,0.1777091873372512
182,0.7400861090198851,0.1779904821195493
183,0.6828154430337642,0.1782717769018474
184,0.6621587978215936,0.1785530716841455
185,0.6364013491742069,0.1788343664664437
186,0.6169455384145587,0.1791156612487418
187,0.5565756895522929,0.1793969560310399
188,0.5845517436316773,0.1796782508133381
189,0.6201991861687585,0.1799595455956362
190,0.6321213749201237,0.1802408403779343
191,0.6476054558850919,0.1805221351602324
192,0.6563040331390412,0.1808034299425306
193,0.6436105143956851,0.1810847247248287
194,0.635861123809199,0.1813660195071268
195,0.6746665598685972,0.181647314289425
196,0.7006427902676206,0.1819286090717231
197,0.6948071766045754,0.1822099038540212
198,0.7128086251205935,0.1824911986363193
199,0.7260818014394443,0.1827724934186174
200,0.7311290898333803,0.1830537882009156
201,0.7311167236289257,0.1833350829832137
202,0.6648573933564551,0.1836163777655118
203,0.6698950238645044,0.1838976725478099
204,0.655268360919945,0.1841789673301081
205,0.6146373645420171,0.1844602621124062
206,0.5564165370891797,0.1847415568947043
207,0.5761298053801931,0.1850228516770025
208,0.5805188315103275,0.1853041464593006
209,0.586722381709538,0.1855854412415987
210,0.5744828413500483,0.1858667360238968
211,0.5774253471980495,0.1861542818013571
212,0.5603760529842888,0.1864355765836553
213,0.567360963924267,0.1867168713659534
214,0.5810642074681479,0.1869981661482515
215,0.5907394633580467,0.1872794609305497
216,0.5934594881270762,0.1875607557128478
217,0.5655682159163427,0.1878420504951459
218,0.5910007669408909,0.188123345277444
219,0.6075137741655556,0.1884046400597422
220,0.6128556969870964,0.1886859348420403
221,0.6457751106523665,0.1889672296243384
222,0.6231270906289647,0.1892485244066366
223,0.5457065657878534,0.1895298191889347
224,0.4796845524546578,0.1898111139712328
225,0.4804316409901983,0.1900924087535309
226,0.6273214631610654,0.190373703535829
227,0.6276822923104525,0.1906549983181272
228,0.6258593972615457,0.1909362931004253
229,0.6095310149860422,0.1912175878827234
230,0.6552422594003013,0.1914988826650215
