,Lag-1 AC,b
126,0.761685179962846,0.1541241825903438
127,0.7838443907068129,0.1543242144355336
128,0.7978104237515664,0.1545304972758855
129,0.8000745432519064,0.1547367801162375
130,0.7990197552903887,0.1549430629565895
131,0.8060472596212055,0.1551430948017792
132,0.8189152171376844,0.1553493776421312
133,0.8147041114642055,0.1555556604824832
134,0.8128327003326608,0.1557556923276729
135,0.8177827210831418,0.1559619751680249
136,0.8130176528921645,0.1561682580083769
137,0.7992957585713002,0.1563682898535666
138,0.7955748567442852,0.1565745726939186
139,0.7893110975623745,0.1567808555342706
140,0.7855073343113338,0.1569808873794603
141,0.7872587945561981,0.1571871702198123
142,0.7889511165051621,0.1573934530601642
143,0.793084305987195,0.157593484905354
144,0.7990628613562049,0.157799767745706
145,0.8101374389255707,0.158006050586058
146,0.8042736897076751,0.1582123334264099
147,0.8005610924703962,0.1584123652715997
148,0.8019199223030743,0.1586186481119516
149,0.7971413221461863,0.1588249309523036
150,0.7913735339640858,0.1590249627974934
151,0.7983588398283904,0.1592312456378453
152,0.7975569555509416,0.1594375284781973
153,0.7997968671956183,0.1596375603233871
154,0.7925000095389442,0.159843843163739
155,0.7993778992113796,0.160050126004091
156,0.8014292829654345,0.1602501578492808
157,0.8095820836776749,0.1604564406896327
158,0.8562449989136919,0.1606627235299847
159,0.8450542879678627,0.1608690063703367
160,0.8534016274674718,0.1610690382155264
161,0.8626553760124319,0.1612753210558784
162,0.8918904719400879,0.1614816038962304
163,0.8806309685032327,0.1616816357414201
164,0.8700870064550312,0.1618879185817721
165,0.864511885717813,0.162094201422124
166,0.847458069746604,0.1622942332673138
167,0.8364798771793095,0.1625005161076658
168,0.8160958384817106,0.1627067989480178
169,0.8023635284018759,0.1629068307932075
170,0.7845269670840841,0.1631131136335595
171,0.780887199917742,0.1633193964739114
172,0.7759067681621095,0.1635194283191012
173,0.7832311974504876,0.1637257111594532
174,0.7924628511086842,0.1639319939998051
175,0.7941803872681111,0.1641382768401571
176,0.7949580155549437,0.1643383086853469
177,0.8139199176801627,0.1645445915256989
178,0.813265727538691,0.1647508743660508
179,0.8122017175404534,0.1649509062112406
180,0.8145187687806494,0.1651571890515925
181,0.8246045101597473,0.1653634718919445
182,0.8152020596723758,0.1655635037371343
183,0.8171128275000664,0.1657697865774862
184,0.7928726930756248,0.1659760694178382
185,0.7917203512456262,0.166176101263028
186,0.7751289692297919,0.1663823841033799
187,0.777192902612225,0.1665886669437319
188,0.7722098719873156,0.1667949497840838
189,0.7735587417852575,0.1669949816292736
190,0.7683937945591341,0.1672012644696256
191,0.7738819250349875,0.1674075473099776
192,0.7692057182989374,0.1676075791551673
193,0.7606754363153345,0.1678138619955193
194,0.749716968263253,0.1680201448358713
195,0.7544962717348991,0.168220176681061
196,0.7343846577628004,0.168426459521413
197,0.7182868790584856,0.1686327423617649
198,0.703963808915737,0.1688327742069547
199,0.7079773113784683,0.1690390570473067
200,0.7120804166427412,0.1692453398876587
201,0.7082158382133691,0.1694516227280106
202,0.6818850855990436,0.1696516545732004
203,0.6575825767954908,0.1698579374135523
204,0.6537799548586056,0.1700642202539043
205,0.6564264302844913,0.1702642520990941
206,0.6279565046102035,0.170470534939446
207,0.6180267087951488,0.170676817779798
208,0.6116837024455903,0.1708768496249878
209,0.6180493744058246,0.1710831324653398
210,0.6231179673963566,0.1712894153056917
211,0.6314461494636536,0.1714894471508815
212,0.6307918734406808,0.1716957299912334
213,0.6736624459521174,0.1719020128315854
214,0.6668497339235887,0.1721020446767752
215,0.6582459940543415,0.1723083275171271
216,0.6539110806460943,0.1725146103574791
217,0.6471398997098706,0.1727208931978311
218,0.6237973786355318,0.1729209250430208
219,0.6220402211032847,0.1731272078833728
220,0.625882540458159,0.1733334907237247
221,0.624060978432705,0.1735335225689145
222,0.6054827915552575,0.1737398054092665
223,0.6169050088657463,0.1739460882496185
224,0.6153478273630207,0.1741461200948082
225,0.6320698423542775,0.1743524029351602
226,0.621400922406295,0.1745586857755122
227,0.6345742467068353,0.1747587176207019
228,0.638267879390587,0.1749650004610539
229,0.6482407264061687,0.1751712833014058
230,0.609071298785735,0.1753775661417578
231,0.618697170212351,0.1755775979869476
232,0.5691306546856237,0.1757838808272995
233,0.5564834070248661,0.1759901636676515
234,0.5003002117468056,0.1761901955128413
235,0.5352964442215771,0.1763964783531932
236,0.5327091734471855,0.1766027611935452
237,0.5627466920478991,0.176802793038735
238,0.5905631086558714,0.1770090758790869
239,0.6169708761842426,0.1772153587194389
240,0.6418171608130712,0.1774153905646287
241,0.6525868667640689,0.1776216734049806
242,0.6991277619351604,0.1778279562453326
243,0.7282403723708191,0.1780279880905224
244,0.7527291993272088,0.1782342709308743
245,0.77382066115817,0.1784405537712263
246,0.7747280050794622,0.1786468366115783
247,0.7872620057889111,0.178846868456768
248,0.7894098134558709,0.17905315129712
249,0.78894114347877,0.1792594341374719
250,0.784993626568025,0.1794594659826617
251,0.7798273758264472,0.1796657488230137
252,0.7717224969638363,0.1798720316633656
253,0.7762939035606602,0.1800720635085554
254,0.742938453530505,0.1802783463489074
255,0.7298313179069299,0.1804846291892594
256,0.7588719457081123,0.1806846610344491
257,0.8034780735341974,0.1808909438748011
258,0.8350540377109996,0.181097226715153
259,0.8463723147086832,0.181303509555505
260,0.8633916300629771,0.1815035414006948
261,0.8678333263026232,0.1817098242410467
262,0.8715331680763604,0.1819161070813987
263,0.8730883594570402,0.1821161389265885
264,0.875300364917035,0.1823224217669404
265,0.8809811296422265,0.1825287046072924
266,0.8848871912625149,0.1827287364524822
267,0.8796758833020777,0.1829350192928341
268,0.8769410306103447,0.1831413021331861
269,0.8753239607152109,0.1833413339783759
270,0.8607381689939989,0.1835476168187279
271,0.87278281896953,0.1837538996590798
272,0.8741998350393432,0.1839539315042696
273,0.8808625047482077,0.1841602143446215
274,0.8830001209883623,0.1843664971849735
275,0.9064074989314296,0.1845727800253254
276,0.9062949097522396,0.1847728118705152
277,0.9036260416620372,0.1849790947108672
278,0.9027897710795012,0.1851853775512192
279,0.9025219741675058,0.1853854093964089
280,0.9005773935535654,0.1855916922367609
281,0.9015732972574944,0.1857979750771128
282,0.909944286162044,0.1859980069223026
283,0.9078813090579424,0.1862042897626546
284,0.9043325892443356,0.1864105726030065
285,0.9007191837235725,0.1866106044481963
286,0.8952956256459937,0.1868168872885483
287,0.8886858686267363,0.1870231701289003
288,0.8876595629601992,0.1872294529692522
289,0.8830324404588287,0.187429484814442
290,0.8786489334127487,0.1876357676547939
291,0.8801970905704182,0.1878420504951459
292,0.880087569738114,0.1880420823403357
293,0.882509927407416,0.1882483651806876
294,0.8896315664264138,0.1884546480210396
295,0.8862222027278222,0.1886546798662294
296,0.894118504238903,0.1888609627065813
297,0.8956097237263253,0.1890672455469333
298,0.8927663665963752,0.1892672773921231
299,0.8835276515382274,0.189473560232475
300,0.8784712171759979,0.189679843072827
301,0.8730961205583725,0.189886125913179
302,0.871117263531292,0.1900861577583688
303,0.8708632369469267,0.1902924405987207
304,0.8711460390040783,0.1904987234390727
305,0.8721256850040714,0.1906987552842624
306,0.8675442295126886,0.1909050381246144
307,0.8644971442207515,0.1911113209649663
308,0.8705093626204031,0.1913113528101561
309,0.8740831849454153,0.1915176356505081
310,0.872934032613181,0.19172391849086
311,0.8931738150544606,0.1919239503360498
312,0.8940337960697782,0.1921302331764018
313,0.8867927100659823,0.1923365160167537
314,0.8852637122726966,0.1925365478619435
315,0.8785127277726469,0.1927428307022955
316,0.872499276564079,0.1929491135426475
317,0.8503322967464827,0.1931553963829994
318,0.8673285015318091,0.1933554282281892
319,0.8755236351044965,0.1935617110685412
320,0.8785616677484187,0.1937679939088931
321,0.8837753276530663,0.1939680257540829
322,0.8865557584125175,0.1941743085944348
323,0.8839637188404748,0.1943805914347868
324,0.8819715733615127,0.1945806232799766
325,0.8836133876343805,0.1947869061203285
326,0.8865193000922376,0.1949931889606805
327,0.882338295776128,0.1951932208058703
328,0.8712648021042592,0.1953995036462222
329,0.8681652497918673,0.1956057864865742
330,0.8722034866925202,0.1958120693269261
331,0.8778973589112362,0.1960121011721159
332,0.8737629745186382,0.1962183840124679
333,0.8759528972481524,0.1964246668528199
334,0.8779247671689752,0.1966246986980096
335,0.8731159655558624,0.1968309815383616
336,0.8710096260741729,0.1970372643787136
337,0.8566597163682532,0.1972372962239033
338,0.8539397241809952,0.1974435790642553
339,0.8516741336901279,0.1976498619046073
340,0.8506986608695017,0.197849893749797
341,0.8498366689550427,0.198056176590149
342,0.8468756310813735,0.1982624594305009
343,0.8475913572714174,0.1984624912756907
344,0.8473273705423857,0.1986687741160427
345,0.8446684076781268,0.1988750569563946
346,0.8386128629348852,0.1990813397967466
347,0.8334292006002876,0.1992813716419364
348,0.8327064226016767,0.1994876544822884
349,0.8343257743761928,0.1996939373226403
350,0.8166097787584916,0.1998939691678301
351,0.8209766801021009,0.200100252008182
352,0.8241320467828296,0.200306534848534
353,0.8392807801720369,0.2005065666937238
354,0.8560402939406212,0.2007128495340757
355,0.875341973310394,0.2009191323744277
356,0.882524731488199,0.2011191642196175
357,0.8864142190715749,0.2013254470599694
358,0.9051325423857944,0.2015317299003214
359,0.8966218210891204,0.2017380127406733
360,0.8799577357354583,0.2019380445858631
361,0.8758355911956074,0.2021443274262151
362,0.8706725126898786,0.2023506102665671
363,0.867343629142549,0.2025506421117568
364,0.8705620691546034,0.2027569249521088
365,0.8791303744043941,0.2029632077924608
366,0.8709699349696804,0.2031632396376505
367,0.8711527161305618,0.2033695224780025
368,0.8729680164001252,0.2035758053183544
369,0.8928912386612924,0.2037758371635442
370,0.8942054181788003,0.2039821200038962
371,0.8914449248413446,0.2041884028442481
372,0.8855226057271647,0.2043946856846001
373,0.8899412262388177,0.2045947175297899
374,0.8880242577425018,0.2048010003701418
375,0.8825475358182665,0.2050072832104938
376,0.8831830604353645,0.2052073150556836
377,0.8879224445669628,0.2054135978960355
378,0.8762788963531758,0.2056198807363875
379,0.864728072805047,0.2058199125815773
380,0.8581360102150309,0.2060261954219293
381,0.8575404036172191,0.2062324782622812
382,0.856623220027244,0.206432510107471
383,0.8578528165717021,0.2066387929478229
384,0.8536412345385903,0.2068450757881749
385,0.8498926385922222,0.2070451076333647
386,0.8484202815120678,0.2072513904737166
