,Lag-1 AC,b
64,0.7614345888485576,0.1430036621968245
65,0.79967793347916,0.1432161960323387
66,0.8024179615181078,0.143434980863015
67,0.8013955884074485,0.1436475146985291
68,0.8020120266770792,0.1438600485340433
69,0.8000488947325367,0.1440788333647196
70,0.8082344155640436,0.1442913672002337
71,0.8031320355475863,0.14451015203091
72,0.7984857329053391,0.1447226858664242
73,0.7913749764275286,0.1449352197019383
74,0.7873854869175886,0.1451540045326146
75,0.793128618028034,0.1453665383681288
76,0.7851725294318985,0.1455853231988051
77,0.7861452698890975,0.1457978570343193
78,0.7969583254088582,0.1460103908698334
79,0.8076032670678736,0.1462291757005097
80,0.8481911195544596,0.1464417095360239
81,0.8663268474023881,0.1466604943667002
82,0.8728509449394461,0.1468730282022143
83,0.8803888430889841,0.1470855620377285
84,0.8732195324101469,0.1473043468684048
85,0.866690799973202,0.1475168807039189
86,0.8689869443408044,0.1477356655345952
87,0.8716337471085313,0.1479481993701094
88,0.8734172215494969,0.1481607332056235
89,0.8715532205683891,0.1483795180362998
90,0.8752666167411848,0.148592051871814
91,0.8683319024544339,0.1488108367024903
92,0.8654668381131232,0.1490233705380044
93,0.863600191401017,0.1492359043735186
94,0.8650663337431996,0.1494546892041949
95,0.8881675133806556,0.149667223039709
96,0.8885460226176094,0.1498797568752232
97,0.8885267232947968,0.1500985417058995
98,0.8854291819546083,0.1503110755414136
99,0.875794982245022,0.1505298603720899
100,0.858664210283758,0.1507423942076041
101,0.8606126251803957,0.1509549280431182
102,0.8459504209626186,0.1511737128737946
103,0.8372794041031627,0.1513862467093087
104,0.8134270607216507,0.151605031539985
105,0.802198658152111,0.1518175653754992
106,0.7885840318132437,0.1520300992110133
107,0.7820184859594773,0.1522488840416896
108,0.7777779282658135,0.1524614178772038
109,0.7775405060329583,0.1526802027078801
110,0.785558604383952,0.1528927365433942
111,0.7967272173804227,0.1531052703789084
112,0.8062246872230395,0.1533240552095847
113,0.809877538235733,0.1535365890450988
114,0.8097267564957873,0.1537553738757751
115,0.8135357068655454,0.1539679077112893
116,0.8173435740238403,0.1541804415468034
117,0.8241149990785981,0.1543992263774797
118,0.8172594328070173,0.1546117602129939
119,0.8278891703822081,0.1548305450436702
120,0.8337297867615291,0.1550430788791844
121,0.8160596147596731,0.1552556127146985
122,0.7978835346138675,0.1554743975453748
123,0.7905532115877246,0.155686931380889
124,0.7378174885880576,0.1559057162115653
125,0.6760235108062816,0.1561182500470794
126,0.5984695066896666,0.1563307838825935
127,0.5704638496549232,0.1565495687132699
128,0.5637853910729599,0.156762102548784
129,0.5863401607998208,0.1569808873794603
130,0.5988817360626532,0.1571934212149745
131,0.6088235084578139,0.1574059550504886
132,0.6512646488418614,0.1576247398811649
133,0.6975158857039104,0.1578372737166791
134,0.7533353489183193,0.1580560585473554
135,0.7801863369353839,0.1582685923828695
136,0.7992186602202305,0.1584811262183837
137,0.8113040183581496,0.15869991104906
138,0.8286459976138931,0.1589124448845741
139,0.8446564456490205,0.1591312297152504
140,0.8340722939007342,0.1593437635507646
141,0.8280738214271361,0.1595562973862787
142,0.838979258726987,0.159775082216955
143,0.8565998094612589,0.1599876160524692
144,0.8566758744177094,0.1602001498879833
145,0.8732977004713139,0.1604189347186597
146,0.8670569317928299,0.1606314685541738
147,0.8700241307647376,0.1608502533848501
148,0.8723676974039462,0.1610627872203643
149,0.8697994830187901,0.1612753210558784
150,0.8732521284424055,0.1614941058865547
151,0.877338784129513,0.1617066397220689
152,0.8792528897053459,0.1619254245527452
153,0.8796146140761195,0.1621379583882593
154,0.8825677836871738,0.1623504922237734
155,0.8843343768519432,0.1625692770544498
156,0.8804286561933896,0.1627818108899639
157,0.8798163843027645,0.1630005957206402
158,0.88003378912736,0.1632131295561544
159,0.8768636678937597,0.1634256633916685
160,0.8755632121277114,0.1636444482223448
161,0.8859079619860474,0.163856982057859
162,0.8759539525882127,0.1640757668885353
163,0.866201500445722,0.1642883007240494
164,0.8663992897787706,0.1645008345595636
165,0.8714244981733202,0.1647196193902399
166,0.8760586165885302,0.164932153225754
167,0.8739156697329751,0.1651509380564303
168,0.8749094281700245,0.1653634718919445
169,0.8787611132060186,0.1655760057274586
170,0.8791599024365431,0.165794790558135
171,0.8877153211869597,0.1660073243936491
172,0.8792593894508686,0.1662261092243254
173,0.8777192340238411,0.1664386430598396
174,0.8804526900708819,0.1666511768953537
175,0.8808206404178958,0.16686996172603
176,0.875099433710244,0.1670824955615442
177,0.86380236723535,0.1673012803922205
178,0.8566224729929632,0.1675138142277346
179,0.850261865983518,0.1677263480632488
180,0.8430354934647531,0.1679451328939251
181,0.8235897382529307,0.1681576667294392
182,0.7999573470392722,0.1683764515601155
183,0.8030625612425902,0.1685889853956297
184,0.8141155026634331,0.1688015192311438
185,0.8142304622845616,0.1690203040618201
186,0.8030307428608371,0.1692328378973343
187,0.797843081479348,0.1694516227280106
188,0.7922893934810431,0.1696641565635248
189,0.7999221825964355,0.1698766903990389
190,0.8010287338258811,0.1700954752297152
191,0.7992920158178125,0.1703080090652294
192,0.8074934499310635,0.1705205429007435
193,0.7628247253167888,0.1707393277314198
194,0.7602949923013141,0.1709518615669339
195,0.7513215300743107,0.1711706463976103
196,0.7428386137229327,0.1713831802331244
197,0.7200008449517491,0.1715957140686385
198,0.6747638873093377,0.1718144988993149
199,0.6500514591426938,0.172027032734829
200,0.6546490089383852,0.1722458175655053
201,0.6531200764818409,0.1724583514010195
202,0.6439943294146284,0.1726708852365336
203,0.6333668977387658,0.1728896700672099
204,0.6306831198244656,0.1731022039027241
205,0.6608178822666813,0.1733209887334004
206,0.6633734049995808,0.1735335225689145
207,0.65351646814737,0.1737460564044287
208,0.6413991695505092,0.173964841235105
209,0.6161978498537838,0.1741773750706191
210,0.5959701917346066,0.1743961599012954
211,0.6048940088528145,0.1746086937368096
212,0.6341506670461226,0.1748212275723237
213,0.6668248243916693,0.1750400124030001
214,0.6719492696533785,0.1752525462385142
215,0.6946037002760217,0.1754713310691905
216,0.6971898442289421,0.1756838649047047
217,0.6946700787281481,0.1758963987402188
218,0.6694836770758136,0.1761151835708951
219,0.6708674093712854,0.1763277174064093
220,0.6853331250418061,0.1765465022370856
221,0.6844029173120824,0.1767590360725997
222,0.6778433391060039,0.1769715699081138
223,0.6950655172865651,0.1771903547387902
224,0.7099740986299428,0.1774028885743043
225,0.7080749200596008,0.1776216734049806
226,0.7176384848466808,0.1778342072404948
227,0.7215245870912977,0.1780467410760089
228,0.7212146474059768,0.1782655259066852
229,0.7304852870108693,0.1784780597421994
230,0.7345975506840297,0.1786968445728757
231,0.7306889754655003,0.1789093784083898
232,0.7340651355147192,0.179121912243904
233,0.7293664852044435,0.1793406970745803
234,0.732778117336907,0.1795532309100944
235,0.7321157504895782,0.1797657647456086
236,0.7626922684730081,0.1799845495762849
237,0.7458212007374737,0.180197083411799
238,0.7346319057860919,0.1804158682424754
239,0.7308342761529336,0.1806284020779895
240,0.7299570999447159,0.1808409359135036
241,0.7470217461813318,0.18105972074418
242,0.7380919858884231,0.1812722545796941
243,0.7375112499713948,0.1814910394103704
244,0.7182620574933595,0.1817035732458846
245,0.7296571722825411,0.1819161070813987
246,0.7416145298461885,0.182134891912075
247,0.7268388901567302,0.1823474257475892
248,0.7268059195005315,0.1825662105782655
249,0.7245418183846112,0.1827787444137796
250,0.7385762423422201,0.1829912782492938
251,0.7389586208884507,0.1832100630799701
252,0.7194090658353566,0.1834225969154842
253,0.7221608067229462,0.1836413817461605
254,0.7284155584169997,0.1838539155816747
255,0.7254454653067234,0.1840664494171888
256,0.6920308215529392,0.1842852342478652
257,0.6697489346733315,0.1844977680833793
258,0.6522165731053131,0.1847165529140556
259,0.6488126172657941,0.1849290867495698
260,0.6469081387207444,0.1851416205850839
261,0.6532968139922548,0.1853604054157602
262,0.6512596731772926,0.1855729392512743
263,0.6611377224729142,0.1857917240819507
264,0.6573412867768543,0.1860042579174648
265,0.6670417603470613,0.186216791752979
266,0.6497878745983834,0.1864355765836553
267,0.6335889517289017,0.1866481104191694
268,0.6383294060473085,0.1868668952498457
269,0.6148121917101974,0.1870794290853599
270,0.5862045569526811,0.187291962920874
271,0.5633591064696694,0.1875107477515503
272,0.5818661658578678,0.1877232815870645
273,0.6376901463436021,0.1879420664177408
274,0.7009552117642908,0.1881546002532549
275,0.7158462141500542,0.1883671340887691
276,0.7383750554617411,0.1885859189194454
277,0.7389214548854556,0.1887984527549595
278,0.7424152078929451,0.1890172375856358
279,0.738922333505097,0.18922977142115
280,0.7360759268501815,0.1894423052566641
281,0.7418986394045229,0.1896610900873405
282,0.7172514658003831,0.1898736239228546
283,0.7344084169965719,0.1900861577583688
284,0.7517177996231488,0.1903049425890451
285,0.7605860609476411,0.1905174764245592
286,0.7556516428942802,0.1907362612552355
287,0.7660166153172282,0.1909487950907497
288,0.7653467143326903,0.1911613289262638
289,0.7651849629721399,0.1913801137569401
290,0.7764610527822784,0.1915926475924543
291,0.7571931768370663,0.1918114324231306
292,0.7514544916508314,0.1920239662586447
293,0.7443540038617544,0.1922365000941588
294,0.742879633524436,0.1924552849248352
295,0.7653943205883286,0.1926678187603493
296,0.7961635825517182,0.1928866035910256
297,0.8087521856565123,0.1930991374265398
298,0.8112916129626924,0.1933116712620539
299,0.8242751583374933,0.1935304560927302
300,0.8308532993463804,0.1937429899282444
301,0.8355753466171575,0.1939617747589207
302,0.8401823438644385,0.1941743085944348
303,0.8454208457689615,0.194386842429949
304,0.8185118577028313,0.1946056272606253
305,0.8091954484994045,0.1948181610961394
306,0.8024700882058897,0.1950369459268158
307,0.7943410103311515,0.1952494797623299
308,0.7939637315516388,0.1954620135978441
309,0.7934083830509078,0.1956807984285204
310,0.792566507814255,0.1958933322640345
311,0.7848653429608018,0.1961121170947108
312,0.7865175862084571,0.196324650930225
313,0.785554336149994,0.1965371847657391
314,0.7901277081875825,0.1967559695964154
315,0.7888757238689814,0.1969685034319296
316,0.768297427425565,0.1971872882626059
317,0.7300867151147986,0.19739982209812
318,0.7140550132535141,0.1976123559336342
319,0.6923597573323951,0.1978311407643105
320,0.6916595168174349,0.1980436745998246
321,0.6930774032510939,0.1982624594305009
322,0.6993874331531492,0.1984749932660151
323,0.7068599483097566,0.1986875271015292
324,0.6819532986216315,0.1989063119322056
325,0.7095354548553183,0.1991188457677197
326,0.6925790952278634,0.1993313796032338
327,0.6825869486397642,0.1995501644339102
328,0.6745686367542111,0.1997626982694243
329,0.6888264481681077,0.1999814831001006
330,0.7134179600762879,0.2001940169356147
331,0.7188900250730854,0.2004065507711289
332,0.7198924941414115,0.2006253356018052
333,0.739664119440205,0.2008378694373194
334,0.7165891057927398,0.2010566542679957
335,0.7164262459633428,0.2012691881035098
336,0.7174138619027511,0.2014817219390239
337,0.7166566674808056,0.2017005067697003
338,0.712757705209288,0.2019130406052144
339,0.6982570419361189,0.2021318254358907
340,0.6699682091374174,0.2023443592714049
341,0.6472600562063445,0.202556893106919
342,0.6405792239420321,0.2027756779375953
343,0.61951788039522,0.2029882117731095
344,0.5907365681756358,0.2032069966037858
345,0.560896688946105,0.2034195304392999
346,0.5140988395345676,0.2036320642748141
347,0.517570383046945,0.2038508491054904
348,0.5294704191659515,0.2040633829410045
349,0.5196259549431611,0.2042821677716809
350,0.5349327673596004,0.204494701607195
351,0.5372882500710179,0.2047072354427092
352,0.5076730743302527,0.2049260202733855
353,0.5237461564378759,0.2051385541088996
354,0.5530492436908349,0.2053573389395759
355,0.5789163566386462,0.2055698727750901
356,0.6041179580862714,0.2057824066106042
357,0.6359346900576686,0.2060011914412805
358,0.6457811290425528,0.2062137252767947
359,0.639311277676078,0.206432510107471
360,0.6304451219481941,0.2066450439429851
361,0.6224767321891306,0.2068575777784992
362,0.6216778675109191,0.2070763626091756
363,0.5647593868421799,0.2072888964446897
364,0.5713741463656661,0.207507681275366
365,0.5697918829795934,0.2077202151108802
366,0.5533059803618273,0.2079327489463943
367,0.5822592854455642,0.2081515337770706
368,0.5778766264394811,0.2083640676125848
369,0.5636848548406573,0.2085828524432611
370,0.5774644337159952,0.2087953862787752
371,0.5829968328363482,0.2090079201142894
372,0.5681520497715679,0.2092267049449657
373,0.5158642295506889,0.2094392387804798
374,0.5101370875908925,0.209651772615994
375,0.5014786639579816,0.2098705574466703
376,0.4366429996294816,0.2100830912821845
377,0.4554936376981588,0.2103018761128608
378,0.4295908114753352,0.2105144099483749
379,0.4297476459487541,0.210726943783889
380,0.4532374095585636,0.2109457286145654
381,0.4716208611224351,0.2111582624500795
382,0.4942581854924824,0.2113770472807558
383,0.5150762197374673,0.21158958111627
384,0.5562470853224012,0.2118021149517841
385,0.5861801299266637,0.2120208997824604
386,0.6092435805959739,0.2122334336179746
387,0.6216412826336538,0.2124522184486509
388,0.6230278861523706,0.212664752284165
389,0.6219102407240643,0.2128772861196792
390,0.6807037432795568,0.2130960709503555
391,0.7029844567421376,0.2133086047858696
392,0.7186731161753146,0.213527389616546
393,0.7055061511004174,0.2137399234520601
394,0.6962676346527057,0.2139524572875742
395,0.705683650765384,0.2141712421182506
396,0.7517504362183264,0.2143837759537647
397,0.7954980983472945,0.214602560784441
398,0.8227884609080662,0.2148150946199551
399,0.8436680367756589,0.2150276284554693
400,0.8560383245513512,0.2152464132861456
401,0.8605008246256782,0.2154589471216598
402,0.8672120557326267,0.2156777319523361
403,0.8820267148572405,0.2158902657878502
