,Lag-1 AC,b
225,0.7946723192026189,0.1824849476411571
226,0.7938801724163763,0.1827349874476443
227,0.7941966680801587,0.1829787762589694
228,0.7846529070024537,0.1832288160654566
229,0.7836563699355267,0.1834726048767817
230,0.7784805212615381,0.1837163936881067
231,0.7839854650601729,0.1839664334945939
232,0.7733539516544041,0.184210222305919
233,0.7424459677015423,0.184454011117244
234,0.7470546433178465,0.1847040509237312
235,0.7468502082551123,0.1849478397350563
236,0.7330859397077718,0.1851916285463813
237,0.7514205727363669,0.1854416683528685
238,0.7474770059895557,0.1856854571641936
239,0.7554243340884212,0.1859354969706808
240,0.752061947875864,0.1861792857820059
241,0.7458871575902896,0.1864230745933309
242,0.7368693523360907,0.1866731143998181
243,0.7335598959948412,0.1869169032111432
244,0.7425144230238695,0.1871606920224682
245,0.6950780034840056,0.1874107318289554
246,0.6668555681203486,0.1876545206402805
247,0.6768903611959732,0.1878983094516055
248,0.7064929265728646,0.1881483492580928
249,0.7413861640225529,0.1883921380694178
250,0.8073766207261592,0.1886359268807428
251,0.8114706089180564,0.1888859666872301
252,0.8337267650021593,0.1891297554985551
253,0.8192790202750577,0.1893797953050423
254,0.796419479689308,0.1896235841163674
255,0.7795288404656036,0.1898673729276924
256,0.7852452147944029,0.1901174127341796
257,0.781639652815522,0.1903612015455047
258,0.7802939706957563,0.1906049903568297
259,0.7835233021956233,0.1908550301633169
260,0.7763658984801941,0.191098818974642
261,0.7800401198567052,0.191342607785967
262,0.7970392754659431,0.1915926475924543
263,0.7961468677194316,0.1918364364037793
264,0.7974141558640707,0.1920802252151043
265,0.7977596536820529,0.1923302650215916
266,0.8128125086289328,0.1925740538329166
267,0.8241581895655995,0.1928240936394038
268,0.8274049157268671,0.1930678824507289
269,0.8260242359894487,0.1933116712620539
270,0.8266901029705076,0.1935617110685412
271,0.8051068351121441,0.1938054998798662
272,0.7999812700562464,0.1940492886911912
273,0.7821235672540944,0.1942993284976785
274,0.7935927381366105,0.1945431173090035
275,0.8088518270594924,0.1947869061203285
