,Lag-1 AC,b
130,0.7855977813458108,0.1615941218091496
131,0.7917657265611875,0.1618316596253125
132,0.791857249439615,0.1620754484366375
133,0.7918097446830992,0.1623129862528004
134,0.7764028738645495,0.1625567750641254
135,0.7606434240324986,0.1627943128802883
136,0.7542356737463612,0.1630381016916133
137,0.7592611845892819,0.1632756395077762
138,0.7501038975008593,0.1635194283191012
139,0.747630494166235,0.1637569661352641
140,0.74779670539553,0.1640007549465891
141,0.7422723721023579,0.164238292762752
142,0.7410931022457307,0.164482081574077
143,0.7459096482993942,0.1647196193902399
144,0.746233230934546,0.1649571572064028
145,0.7231480417431846,0.1652009460177278
146,0.7037145606345,0.1654384838338907
147,0.6796791445978425,0.1656822726452157
148,0.6302863483994225,0.1659198104613786
149,0.6732899894734339,0.1661635992727036
150,0.7356298020466558,0.1664011370888665
151,0.773408137217198,0.1666449259001915
152,0.7993647646038524,0.1668824637163544
153,0.8147807168524538,0.1671262525276794
154,0.8090543837470985,0.1673637903438423
155,0.8081213154705932,0.1676075791551673
156,0.8076489132276087,0.1678451169713302
157,0.8153902162357218,0.1680889057826552
158,0.7981226253078396,0.1683264435988181
159,0.7888495656763642,0.168563981414981
160,0.7770153109839866,0.168807770226306
161,0.7641681304241539,0.1690453080424689
162,0.7812338535831946,0.1692890968537939
163,0.7827577672406315,0.1695266346699568
164,0.780196916213399,0.1697704234812818
165,0.7834929908533146,0.1700079612974447
166,0.7902269245249064,0.1702517501087697
167,0.7957641722973522,0.1704892879249326
168,0.8051985773208165,0.1707330767362576
169,0.8215465129847237,0.1709706145524205
170,0.8328537588192587,0.1712144033637455
171,0.8490346706504762,0.1714519411799084
172,0.836646740812933,0.1716957299912334
173,0.8376184721828634,0.1719332678073963
174,0.8349226996441883,0.1721708056235592
175,0.833187788017697,0.1724145944348842
176,0.8323296372217606,0.1726521322510471
177,0.8402232576508073,0.1728959210623721
178,0.8438040033480401,0.173133458878535
179,0.8414482240877966,0.17337724768986
180,0.8401221216992075,0.1736147855060229
181,0.8425587269660257,0.1738585743173479
182,0.8426005601700892,0.1740961121335108
183,0.8408648897005891,0.1743399009448358
184,0.8415775009915651,0.1745774387609987
185,0.8308815008947837,0.1748212275723237
186,0.829322886246264,0.1750587653884866
187,0.8321542959358678,0.1752963032046495
188,0.8444350122513611,0.1755400920159745
189,0.8460674878975366,0.1757776298321374
190,0.8469443210067295,0.1760214186434624
191,0.8610852704811898,0.1762589564596253
192,0.8587318960380063,0.1765027452709503
193,0.8450406662652364,0.1767402830871132
194,0.8302844950706756,0.1769840718984382
195,0.8098884665931229,0.1772216097146011
196,0.7896903691151153,0.1774653985259261
197,0.7903723622213847,0.177702936342089
198,0.761360988357397,0.177946725153414
199,0.7580618598971414,0.1781842629695769
200,0.7644643225391518,0.178428051780902
201,0.7862926298816123,0.1786655895970648
202,0.7834018244120886,0.1789031274132277
203,0.7645355349035459,0.1791469162245527
204,0.744361684480054,0.1793844540407156
205,0.743809426412155,0.1796282428520406
206,0.736572543388718,0.1798657806682035
207,0.7476984428304209,0.1801095694795285
208,0.7405022484564406,0.1803471072956914
209,0.7363652489579664,0.1805908961070164
210,0.7288780001037265,0.1808284339231793
211,0.711842780526678,0.1810722227345043
212,0.6867556019934191,0.1813097605506672
213,0.6553956684876947,0.1815535493619922
214,0.5950180658141121,0.1817910871781551
215,0.6039779080789237,0.1820348759894801
216,0.6373806807232559,0.182272413805643
217,0.6623876640075514,0.1825099516218059
218,0.6865426669096021,0.1827537404331309
219,0.7125585178691607,0.1829912782492938
220,0.7470462934130643,0.1832350670606188
221,0.7581462739887557,0.1834726048767817
222,0.7772315436705699,0.1837163936881067
223,0.7941776924895344,0.1839539315042696
224,0.7936247361860422,0.1841977203155946
225,0.7987120306229661,0.1844352581317575
226,0.7967372464837714,0.1846790469430825
227,0.7929566022335106,0.1849165847592454
228,0.8031492292524588,0.1851603735705704
229,0.7917153915399576,0.1853979113867333
230,0.7869288505312948,0.1856354492028962
231,0.783813104416424,0.1858792380142212
232,0.781314560047491,0.1861167758303841
233,0.78101346258891,0.1863605646417091
234,0.7814948206939552,0.186598102457872
235,0.7899344660533211,0.186841891269197
236,0.7894289357404563,0.1870794290853599
237,0.7892002484293101,0.1873232178966849
238,0.7869526913114037,0.1875607557128478
239,0.7855913603531968,0.1878045445241728
240,0.7940304037057909,0.1880420823403357
241,0.813519946029962,0.1882858711516607
242,0.8146836023156511,0.1885234089678236
243,0.7970241380936939,0.1887671977791486
244,0.7524276676119976,0.1890047355953115
245,0.7425205117997737,0.1892422734114743
246,0.754328309339497,0.1894860622227994
247,0.7586484679407978,0.1897236000389623
248,0.7782102673447873,0.1899673888502873
249,0.7845760711137182,0.1902049266664502
250,0.7665518375343752,0.1904487154777752
251,0.7692566121412584,0.1906862532939381
252,0.7653201750309108,0.1909300421052631
253,0.7719798548561507,0.191167579921426
254,0.7729010707367251,0.191411368732751
255,0.782548362085789,0.1916489065489139
256,0.7916802869120382,0.1918926953602389
257,0.7838729462357799,0.1921302331764018
258,0.7691674178616463,0.1923740219877268
259,0.7446985127152368,0.1926115598038897
260,0.7149332936673614,0.1928490976200526
261,0.732581161026975,0.1930928864313776
262,0.747210138465292,0.1933304242475405
263,0.7412389358492446,0.1935742130588655
264,0.7506931624881938,0.1938117508750284
265,0.7402979136304308,0.1940555396863534
266,0.7166461697296629,0.1942930775025163
267,0.7151649338419,0.1945368663138413
268,0.6946985870418778,0.1947744041300042
269,0.6896963117086367,0.1950181929413292
270,0.6926201391900403,0.1952557307574921
271,0.6929292100939333,0.1954995195688171
272,0.7150804275087127,0.19573705738498
273,0.7235805540104375,0.1959745952011428
274,0.7153905369539957,0.1962183840124679
275,0.7092892560736953,0.1964559218286308
276,0.6999216032967331,0.1966997106399558
277,0.7121672259146223,0.1969372484561187
278,0.7045629118736808,0.1971810372674437
279,0.6950149844265584,0.1974185750836066
280,0.6849008421267747,0.1976623638949316
281,0.6775579429892644,0.1978999017110945
282,0.6730733275354209,0.1981436905224195
283,0.6681201844250548,0.1983812283385824
284,0.6490984861194499,0.1986250171499074
285,0.6334948598602009,0.1988625549660703
286,0.6105866896331369,0.1991063437773953
287,0.6141868148285142,0.1993438815935582
288,0.607646504537793,0.199581419409721
289,0.5995983602307939,0.1998252082210461
290,0.6060717746281034,0.2000627460372089
291,0.5987735638232361,0.200306534848534
292,0.5886786655044992,0.2005440726646969
293,0.6086599111270592,0.2007878614760219
294,0.6261471897906563,0.2010253992921848
295,0.6650733349564107,0.2012691881035098
296,0.7027577873158319,0.2015067259196727
297,0.7249747644818503,0.2017505147309977
298,0.7442694874431378,0.2019880525471606
299,0.7670835455165791,0.2022318413584856
300,0.7636346043105834,0.2024693791746485
301,0.7856172551054761,0.2027131679859735
302,0.8049998171517238,0.2029507058021364
303,0.8322527191432793,0.2031882436182993
304,0.8143170039771495,0.2034320324296243
305,0.8032235781417093,0.2036695702457872
306,0.7915653896367374,0.2039133590571122
307,0.7557307320476903,0.2041508968732751
308,0.7526958757986272,0.2043946856846001
309,0.7494814674039977,0.204632223500763
310,0.7334904887662484,0.204876012312088
311,0.7309816064833355,0.2051135501282509
312,0.7166172457213688,0.2053573389395759
313,0.7144270720645358,0.2055948767557388
314,0.7027123718984994,0.2058386655670638
315,0.6726189551526695,0.2060762033832267
316,0.6120935758237387,0.2063137411993895
317,0.5912186893466705,0.2065575300107146
318,0.5961722215255124,0.2067950678268774
319,0.6088496434043316,0.2070388566382025
320,0.5907646672348134,0.2072763944543654
321,0.5953125692330608,0.2075201832656904
322,0.5897084736812171,0.2077577210818533
323,0.5862965216526808,0.2080015098931783
324,0.6103340702228599,0.2082390477093412
325,0.6234010110431216,0.2084828365206662
326,0.6092154285958962,0.2087203743368291
327,0.6091449261222399,0.2089641631481541
328,0.6009180073526763,0.209201700964317
329,0.5844040262938169,0.209445489775642
330,0.5922279532743342,0.2096830275918049
331,0.6035759007799968,0.2099205654079677
332,0.5958546332632261,0.2101643542192928
333,0.5490931937447434,0.2104018920354556
334,0.5108914413425518,0.2106456808467807
335,0.5391311490391922,0.2108832186629435
336,0.5407355624553633,0.2111270074742686
337,0.5329179797256187,0.2113645452904315
338,0.5687531637434947,0.2116083341017565
339,0.5817637395800915,0.2118458719179194
340,0.609026175733098,0.2120896607292444
341,0.6261570560172992,0.2123271985454073
342,0.6114547719333312,0.2125709873567323
343,0.6665891326141546,0.2128085251728952
344,0.6991409130572573,0.2130523139842202
345,0.7485853554951577,0.2132898518003831
346,0.7616608924106315,0.213527389616546
347,0.7842861678621231,0.213771178427871
348,0.8077164857930287,0.2140087162440339
349,0.819697476451798,0.2142525050553589
350,0.8443933484957589,0.2144900428715218
351,0.8482820190081373,0.2147338316828468
352,0.8115261117086862,0.2149713694990097
353,0.808907519560016,0.2152151583103347
354,0.798581545657115,0.2154526961264976
355,0.8008768358613041,0.2156964849378226
356,0.7875983706979525,0.2159340227539855
357,0.7908072685315313,0.2161778115653105
358,0.7933290461559718,0.2164153493814734
359,0.80028054854179,0.2166528871976362
360,0.7943388127235876,0.2168966760089613
361,0.793231565766353,0.2171342138251241
362,0.7970710482396586,0.2173780026364492
363,0.7902384489070484,0.217615540452612
364,0.7817720010876785,0.2178593292639371
365,0.777044073579414,0.2180968670801
366,0.7778480998448574,0.218340655891425
367,0.7810941087797438,0.2185781937075879
368,0.7852160299644224,0.2188219825189129
369,0.7926281523649762,0.2190595203350758
370,0.7923555264605262,0.2193033091464008
371,0.7746802538731281,0.2195408469625637
372,0.7690743649678158,0.2197846357738887
373,0.7587208104638176,0.2200221735900516
374,0.7546841854079673,0.2202597114062144
375,0.7489969451164987,0.2205035002175395
376,0.7486523778483637,0.2207410380337023
377,0.7718696278128544,0.2209848268450274
378,0.7873428151022317,0.2212223646611902
379,0.7875487418523889,0.2214661534725153
380,0.7984669126946717,0.2217036912886782
381,0.8110953036786074,0.2219474801000032
382,0.8180046232986231,0.2221850179161661
383,0.8211806722819259,0.2224288067274911
384,0.8217826472238112,0.222666344543654
385,0.8267660315671641,0.222910133354979
386,0.8253728417904681,0.2231476711711419
387,0.8276813375614488,0.2233914599824669
388,0.82421973705707,0.2236289977986298
389,0.8269720746356108,0.2238665356147927
390,0.8295694829629894,0.2241103244261177
391,0.8097653885197976,0.2243478622422806
392,0.7862482010742338,0.2245916510536056
393,0.7645258575098544,0.2248291888697685
394,0.7164172563181654,0.2250729776810935
395,0.7568021560960796,0.2253105154972564
396,0.7434470199606139,0.2255543043085814
