,Lag-1 AC,b
53,0.716356330582103,0.1397906506834637
54,0.728934483473155,0.1399969335238157
55,0.737681922845352,0.1401969653690054
56,0.7500706511088685,0.1404032482093574
57,0.7659584941685604,0.1406095310497094
58,0.7746925910381275,0.1408095628948991
59,0.7667988035445701,0.1410158457352511
60,0.7656059363996045,0.1412221285756031
61,0.7643573635388827,0.1414221604207928
62,0.7538127533975463,0.1416284432611448
63,0.7442647895805105,0.1418347261014968
64,0.7708883332370513,0.1420347579466865
65,0.77812546347042,0.1422410407870385
66,0.8057149920261288,0.1424410726322283
67,0.8113792677988575,0.1426473554725802
68,0.8055526925747128,0.1428536383129322
69,0.8031180658090944,0.143053670158122
70,0.8035375324933757,0.1432599529984739
71,0.8136952055171502,0.1434662358388259
72,0.8265076823994429,0.1436662676840157
73,0.826762607911478,0.1438725505243676
74,0.7717942022133146,0.1440788333647196
75,0.7613728211804386,0.1442788652099094
76,0.7618914007223907,0.1444851480502613
77,0.7632548350288878,0.1446914308906133
78,0.7786980610195606,0.1448914627358031
79,0.7860647477460566,0.145097745576155
80,0.8022215472763418,0.1452977774213448
81,0.8169707265534194,0.1455040602616968
82,0.8306289506411056,0.1457103431020487
83,0.8391536142697766,0.1459103749472385
84,0.8277873167976045,0.1461166577875905
85,0.8277933848071684,0.1463229406279424
86,0.8267063637125134,0.1465229724731322
87,0.827183277754341,0.1467292553134841
88,0.8259865726953897,0.1469355381538361
89,0.8264283483795954,0.1471355699990259
90,0.8275562327838658,0.1473418528393779
91,0.8224604273671531,0.1475481356797298
92,0.8352668323996658,0.1477481675249196
93,0.8420521715615717,0.1479544503652716
94,0.8402528840677308,0.1481607332056235
95,0.8412325199839695,0.1483607650508133
96,0.8347981127721417,0.1485670478911653
97,0.8167112389848288,0.148767079736355
98,0.8173802068373917,0.148973362576707
99,0.8177091257945472,0.149179645417059
100,0.8167684623407778,0.1493796772622487
101,0.7812319310033017,0.1495859601026007
102,0.7707416274483389,0.1497922429429526
103,0.7790862532168152,0.1499922747881424
104,0.779338153400228,0.1501985576284944
105,0.7793405222688264,0.1504048404688464
106,0.7774612934870597,0.1506048723140361
107,0.7773340047299704,0.1508111551543881
108,0.7520713543335847,0.15101743799474
109,0.7392278459783506,0.1512174698399298
110,0.7261975151801928,0.1514237526802818
111,0.7088930044147458,0.1516237845254716
112,0.70793304464137,0.1518300673658235
113,0.7141883291765647,0.1520363502061755
114,0.7132594645876844,0.1522363820513653
115,0.7117568254247546,0.1524426648917172
116,0.7061346070678574,0.1526489477320692
117,0.6980354138221079,0.152848979577259
118,0.7539379728907996,0.1530552624176109
119,0.7624270390029912,0.1532615452579629
120,0.7535796093584755,0.1534615771031527
121,0.763847032119243,0.1536678599435046
122,0.7473750985192276,0.1538741427838566
123,0.7368523607847194,0.1540741746290463
124,0.7228922968287183,0.1542804574693983
125,0.6967713379249442,0.1544867403097503
126,0.647161590728271,0.1546867721549401
127,0.5961694159544129,0.154893054995292
128,0.6053706993058517,0.1550930868404818
129,0.6060106380539274,0.1552993696808338
130,0.6104823637574133,0.1555056525211857
131,0.6135194853034092,0.1557056843663755
132,0.5579755596843833,0.1559119672067274
133,0.5551578929512739,0.1561182500470794
134,0.5689851404512416,0.1563182818922692
135,0.5577984492756609,0.1565245647326212
136,0.5533085291764996,0.1567308475729731
137,0.5497281909410239,0.1569308794181629
138,0.5230192150804851,0.1571371622585148
139,0.5414842174638171,0.1573434450988668
140,0.5588753705936774,0.1575434769440566
141,0.6095619267832284,0.1577497597844085
142,0.6059386539589062,0.1579497916295983
143,0.5706548330334976,0.1581560744699503
144,0.53797282551418,0.1583623573103023
145,0.5993900091074749,0.158562389155492
146,0.6021468419150513,0.158768671995844
147,0.6040582637356556,0.1589749548361959
148,0.5943956818432129,0.1591749866813857
149,0.596788239382647,0.1593812695217377
150,0.6165586736560733,0.1595875523620896
151,0.6359321688661647,0.1597875842072794
152,0.6384712725024455,0.1599938670476314
153,0.6329087381728455,0.1602001498879833
154,0.6278281289925407,0.1604001817331731
155,0.6034710560788551,0.1606064645735251
156,0.5670993334443776,0.160812747413877
157,0.499421565142651,0.1610127792590668
158,0.4373287584712033,0.1612190620994188
159,0.4453746918641862,0.1614190939446085
160,0.493297716964386,0.1616253767849605
161,0.5145406296863405,0.1618316596253125
162,0.5211756051204655,0.1620316914705022
163,0.5320089079347265,0.1622379743108542
164,0.5336589544204735,0.1624442571512062
165,0.531964648005655,0.162644288996396
166,0.5290104192384429,0.1628505718367479
167,0.5358113119122652,0.1630568546770999
168,0.5380097936251018,0.1632568865222896
169,0.5372536427951327,0.1634631693626416
170,0.5377655907738967,0.1636694522029936
171,0.493865901515806,0.1638694840481833
172,0.5081038848944749,0.1640757668885353
173,0.4845861717657558,0.1642757987337251
174,0.4756495689516626,0.164482081574077
175,0.4623524791555319,0.164688364414429
176,0.504738939428655,0.1648883962596188
177,0.5124369715137703,0.1650946790999707
178,0.5207326922769512,0.1653009619403227
179,0.533576421758414,0.1655009937855125
180,0.5381102389746111,0.1657072766258644
181,0.5423267111783386,0.1659135594662164
182,0.5726601774511619,0.1661135913114062
183,0.5447420373660821,0.1663198741517581
184,0.5138388572877665,0.1665261569921101
185,0.4293974348375606,0.1667261888372999
186,0.3600203532407313,0.1669324716776518
187,0.3681265066323811,0.1671387545180038
188,0.3728612950488958,0.1673387863631936
189,0.3635803640897088,0.1675450692035455
190,0.3446431887404022,0.1677451010487353
191,0.3958512627844873,0.1679513838890873
192,0.3615258769686693,0.1681576667294392
193,0.3369436670201551,0.168357698574629
194,0.3188112500824687,0.168563981414981
195,0.2906773870611005,0.1687702642553329
196,0.2392752291591521,0.1689702961005227
197,0.2437456584059145,0.1691765789408747
198,0.2308829683668459,0.1693828617812266
199,0.2683291088928665,0.1695828936264164
200,0.3350911657088205,0.1697891764667684
201,0.3429871154015187,0.1699954593071203
202,0.3656572644519584,0.1701954911523101
203,0.3647891794852848,0.1704017739926621
204,0.3613354688733055,0.1706018058378518
205,0.3636629715190362,0.1708080886782038
206,0.3501758198854693,0.1710143715185557
207,0.3290475196676329,0.1712144033637455
208,0.3448657040939967,0.1714206862040975
209,0.3401836065942678,0.1716269690444495
210,0.3559631806484607,0.1718270008896392
211,0.3486041995975024,0.1720332837299912
212,0.3229178430426815,0.1722395665703431
213,0.3481328767335037,0.1724395984155329
214,0.3981793493325125,0.1726458812558849
215,0.4874698317453725,0.1728521640962368
216,0.4297127937440947,0.1730521959414266
217,0.4669380550790752,0.1732584787817786
218,0.4483842705713878,0.1734647616221306
219,0.4842115990196147,0.1736647934673203
220,0.5282124324117106,0.1738710763076723
221,0.5976266109117089,0.1740711081528621
222,0.6257896570027862,0.174277390993214
223,0.6408692757723831,0.174483673833566
224,0.6508909436601021,0.1746837056787558
225,0.6393301819237887,0.1748899885191077
226,0.6341104331947107,0.1750962713594597
227,0.6324408723466354,0.1752963032046495
228,0.6389099895547847,0.1755025860450014
229,0.6402505846279378,0.1757088688853534
230,0.6416686111188491,0.1759089007305432
231,0.6332555936638885,0.1761151835708951
232,0.6338251083983056,0.1763214664112471
233,0.6439935606600443,0.1765214982564369
234,0.6797183169409824,0.1767277810967888
235,0.6799252613666804,0.1769278129419786
236,0.7263221542815617,0.1771340957823305
237,0.7386689082607926,0.1773403786226825
238,0.7262341859375437,0.1775404104678723
239,0.7223032385433829,0.1777466933082243
240,0.7413828546974592,0.1779529761485762
241,0.7249851465262794,0.178153007993766
242,0.7236568794124053,0.178359290834118
243,0.7197901880299118,0.1785655736744699
244,0.7123388257678055,0.1787656055196597
245,0.6979614165768189,0.1789718883600116
246,0.7090016079334917,0.1791781712003636
247,0.7091854734845782,0.1793782030455534
248,0.7141099547193316,0.1795844858859053
249,0.7323913963677587,0.1797907687262573
250,0.7316208238381533,0.1799908005714471
251,0.7413205360644535,0.180197083411799
252,0.7599928993197009,0.1803971152569888
253,0.7589853936704203,0.1806033980973408
254,0.7599364601594465,0.1808096809376927
255,0.7551016491664139,0.1810097127828825
256,0.7612338814881219,0.1812159956232345
257,0.7606960730360279,0.1814222784635864
258,0.7557125530895269,0.1816223103087762
259,0.7520794449903626,0.1818285931491282
260,0.7815682080782543,0.1820348759894801
261,0.7719881833788516,0.1822349078346699
262,0.7829120628117231,0.1824411906750219
263,0.7788674223895843,0.1826474735153738
264,0.7756413674219621,0.1828475053605636
265,0.7640768360538819,0.1830537882009156
266,0.746484674893089,0.1832538200461053
267,0.7271421126563965,0.1834601028864573
268,0.7270785090509859,0.1836663857268093
269,0.7186611802714337,0.183866417571999
270,0.7206867849623418,0.184072700412351
271,0.7270255506937119,0.184278983252703
272,0.7342165549822343,0.1844790150978927
273,0.7498106876408592,0.1846852979382447
274,0.7626548483150569,0.1848915807785967
275,0.7730463232494588,0.1850916126237864
276,0.7727482548301553,0.1852978954641384
277,0.7722628668917019,0.1855041783044904
278,0.7331684609331391,0.1857042101496802
279,0.7484491328441593,0.1859104929900321
280,0.7563775060284593,0.1861167758303841
281,0.7555253463189004,0.1863168076755738
282,0.7256227629323749,0.1865230905159258
283,0.7383771577453119,0.1867231223611156
284,0.7397874690111984,0.1869294052014675
285,0.7462599078379901,0.1871356880418195
286,0.7262202105807488,0.1873357198870093
287,0.7320401091207033,0.1875420027273612
288,0.7292515601008447,0.1877482855677132
289,0.7429955384729818,0.187948317412903
290,0.7560492865689689,0.1881546002532549
291,0.7741464054482906,0.1883608830936069
292,0.7844824979680557,0.1885609149387967
293,0.7626908930007352,0.1887671977791486
294,0.7650916704562248,0.1889734806195006
295,0.767407215238382,0.1891735124646903
296,0.761809324146733,0.1893797953050423
297,0.7528060384119576,0.1895798271502321
298,0.7544113451775277,0.1897861099905841
299,0.7611349645749352,0.189992392830936
300,0.7749754694517024,0.1901924246761258
301,0.7637578037723961,0.1903987075164778
302,0.7596904278513366,0.1906049903568297
303,0.7575896228972799,0.1908050222020195
304,0.748870008504841,0.1910113050423715
305,0.7119736211151482,0.1912175878827234
306,0.7118318617504072,0.1914176197279132
307,0.7088224421368123,0.1916239025682652
308,0.7122836169756805,0.1918301854086171
309,0.7256274856369199,0.1920302172538069
310,0.706902326312295,0.1922365000941588
311,0.7049386063942341,0.1924427829345108
312,0.6904132355074936,0.1926428147797006
313,0.7076222174475212,0.1928490976200526
314,0.713683008944971,0.1930491294652424
315,0.6982730667066214,0.1932554123055943
316,0.6894862965669721,0.1934616951459463
317,0.6760320775182328,0.193661726991136
318,0.6539675301507961,0.193868009831488
319,0.6350109824269136,0.1940742926718399
320,0.6079360467692891,0.1942743245170297
321,0.6150967865201162,0.1944806073573817
322,0.6836039948562027,0.1946868901977336
323,0.6871791076407868,0.1948869220429234
324,0.6752577789144019,0.1950932048832754
325,0.6755780985689356,0.1952994877236273
326,0.7011315926498013,0.1954995195688171
327,0.6825735561932456,0.1957058024091691
328,0.6619158198683112,0.1959058342543589
329,0.6619299446274421,0.1961121170947108
330,0.6883862841810937,0.1963183999350628
331,0.6783821404704373,0.1965184317802525
332,0.6777197650084019,0.1967247146206045
333,0.6826076628609828,0.1969309974609565
334,0.6816676740092822,0.1971310293061463
335,0.6694550783046602,0.1973373121464982
336,0.652783088034661,0.1975435949868502
337,0.6638522640905895,0.19774362683204
338,0.6640893543598829,0.1979499096723919
339,0.6609609231019687,0.1981561925127439
340,0.6281340985890674,0.1983562243579337
341,0.6446543772467435,0.1985625071982856
342,0.6500592370513679,0.1987687900386376
343,0.6323903354891037,0.1989688218838274
344,0.6273892748661559,0.1991751047241793
345,0.6407449464907441,0.1993751365693691
346,0.6507357013492507,0.199581419409721
347,0.6288278409733039,0.199787702250073
348,0.5895526329439682,0.1999877340952628
349,0.6352731085756859,0.2001940169356147
350,0.6504720493296177,0.2004002997759667
351,0.6610614367798734,0.2006003316211565
352,0.6594525248137213,0.2008066144615085
353,0.6906686331920604,0.2010128973018604
354,0.7327633118394418,0.2012129291470502
355,0.7371715599760682,0.2014192119874021
356,0.7446928634252049,0.2016254948277541
357,0.7375655542427173,0.2018255266729439
358,0.7392412352123718,0.2020318095132958
359,0.7564268070631166,0.2022318413584856
360,0.7657871695483016,0.2024381241988376
361,0.7637273285907868,0.2026444070391895
362,0.7653488391736832,0.2028444388843793
363,0.7717387621069434,0.2030507217247313
364,0.7842864075987672,0.2032570045650832
365,0.7866338080513859,0.203457036410273
366,0.7566017341784169,0.203663319250625
367,0.7408571123208656,0.203869602090977
368,0.7453398554473964,0.2040696339361667
369,0.744661340717315,0.2042759167765187
370,0.7432060204738866,0.2044821996168706
371,0.7303929814599857,0.2046822314620604
372,0.7318839678603797,0.2048885143024124
373,0.7158994507660015,0.2050947971427643
374,0.690188162839376,0.2052948289879541
375,0.6794715664142605,0.2055011118283061
376,0.6686691953405415,0.2057011436734959
377,0.6688639833629902,0.2059074265138478
378,0.6649384750158696,0.2061137093541998
379,0.6398106360435852,0.2063137411993895
380,0.6473793708404347,0.2065200240397415
381,0.6532010463922734,0.2067263068800935
382,0.6557321075875768,0.2069263387252832
383,0.6914874121635425,0.2071326215656352
384,0.7285044359346435,0.2073389044059871
385,0.7194792112061286,0.2075389362511769
386,0.7085442213738806,0.2077452190915289
387,0.7439378635161534,0.2079515019318809
388,0.7596936576117145,0.2081515337770706
389,0.7721471632029505,0.2083578166174226
390,0.7811074322359294,0.2085578484626124
391,0.806120206683862,0.2087641313029643
392,0.8329964294375927,0.2089704141433163
393,0.8368451693236744,0.2091704459885061
394,0.8409093203347895,0.209376728828858
395,0.8475174847438233,0.20958301166921
396,0.8742036445800011,0.2097830435143998
397,0.8656368420072059,0.2099893263547517
398,0.8523256243451766,0.2101956091951037
399,0.8473556295257514,0.2103956410402935
400,0.8445664816416134,0.2106019238806454
401,0.8274827213346923,0.2108082067209974
402,0.8237991278917273,0.2110082385661872
403,0.8210106685380317,0.2112145214065391
404,0.8067298774799929,0.2114208042468911
405,0.8209904680152298,0.2116208360920809
406,0.8299161038277558,0.2118271189324328
407,0.8276790544904316,0.2120271507776226
