,Lag-1 AC,b
70,0.5482164210890106,0.1437725346017727
71,0.5621622891058529,0.1440100724179356
72,0.5480023298902996,0.1442476102340985
73,0.5709803557057097,0.1444851480502613
74,0.5663377444017222,0.1447226858664242
75,0.5701712221021104,0.1449602236825871
76,0.565991635819043,0.1451977614987499
77,0.5613855293963199,0.1454352993149128
78,0.5668274252884561,0.1456728371310756
79,0.5805168608057958,0.1459103749472385
80,0.5756957979371214,0.1461479127634014
81,0.5780948452000338,0.1463854505795642
82,0.580742477404154,0.1466229883957271
83,0.5831150077016837,0.14686052621189
84,0.6371666286908928,0.1470980640280528
85,0.6488171860233205,0.1473356018442157
86,0.6524532938983021,0.1475731396603785
87,0.669060922972826,0.1478106774765414
88,0.6600866515968553,0.1480482152927043
89,0.689076796680009,0.1482920041040293
90,0.6843515927010388,0.1485295419201922
91,0.6788876503992494,0.148767079736355
92,0.6378135497823165,0.1490046175525179
93,0.5190073286428133,0.1492421553686808
94,0.4504916844969243,0.1494796931848436
95,0.5076587316884201,0.1497172310010065
96,0.5161815057152084,0.1499547688171693
97,0.5090737330649511,0.1501923066333322
98,0.5307461759443838,0.1504298444494951
99,0.5898928581329047,0.1506673822656579
100,0.5560885374442216,0.1509049200818208
101,0.4989865194541805,0.1511424578979837
102,0.4643219360477597,0.1513799957141465
103,0.4838015413815187,0.1516175335303094
104,0.536329973942195,0.1518550713464722
105,0.5663288226367726,0.1520926091626351
106,0.5723609129869505,0.152330146978798
107,0.5784647544450456,0.1525676847949608
108,0.6112226041205625,0.1528052226111237
109,0.6481911063267404,0.1530427604272866
110,0.6509265946351096,0.1532802982434494
111,0.6294852862232659,0.1535178360596123
112,0.6216156977926097,0.1537553738757751
113,0.6071608668327589,0.153992911691938
114,0.58912329140486,0.1542304495081009
115,0.5863436005062798,0.1544679873242637
116,0.5160791372277621,0.1547055251404266
117,0.505061710729501,0.1549430629565895
118,0.4702797727508483,0.1551806007727523
119,0.4793190714610444,0.1554243895840774
120,0.5108838339337606,0.1556619274002402
121,0.5358183058071987,0.1558994652164031
122,0.5420564226643072,0.156137003032566
123,0.5906288641146339,0.1563745408487288
124,0.5718715038200027,0.1566120786648917
125,0.5461766693834335,0.1568496164810545
126,0.5349402250776335,0.1570871542972174
127,0.5525082908795459,0.1573246921133803
128,0.5499722835317489,0.1575622299295431
129,0.5425809577238018,0.157799767745706
130,0.5495663658223486,0.1580373055618689
131,0.573443919671222,0.1582748433780317
132,0.5507454064300095,0.1585123811941946
133,0.5518079519960114,0.1587499190103574
134,0.4665676101396868,0.1589874568265203
135,0.4068588506318779,0.1592249946426832
136,0.368382427590589,0.159462532458846
137,0.3169852359298278,0.1597000702750089
138,0.0951721263719725,0.1599376080911718
139,0.0708960457158673,0.1601751459073346
140,0.1936418634084392,0.1604126837234975
141,0.2201838997756728,0.1606502215396603
142,0.2182593778757015,0.1608877593558232
143,0.4300714949622783,0.1611252971719861
144,0.5907012998921697,0.1613628349881489
145,0.6539379732393458,0.1616003728043118
146,0.6911436145993637,0.1618379106204747
147,0.6658300668454993,0.1620754484366375
148,0.7036736136276924,0.1623129862528004
149,0.6911806917565589,0.1625567750641254
150,0.6740811928969038,0.1627943128802883
151,0.6611011440703513,0.1630318506964511
152,0.6479928834313874,0.163269388512614
153,0.6466057168530366,0.1635069263287769
154,0.6532077730116178,0.1637444641449397
155,0.666159502781221,0.1639820019611026
156,0.6710442047602336,0.1642195397772655
157,0.6627934116476274,0.1644570775934283
158,0.6551084415666969,0.1646946154095912
159,0.6578393642859232,0.164932153225754
160,0.6660699231162566,0.1651696910419169
161,0.7021398036015115,0.1654072288580798
162,0.7082111317875096,0.1656447666742426
163,0.6974848945361951,0.1658823044904055
164,0.718588709840441,0.1661198423065684
165,0.7112113496021608,0.1663573801227312
166,0.7198473530298256,0.1665949179388941
167,0.718395889730572,0.1668324557550569
168,0.718787791082429,0.1670699935712198
169,0.7269942482108633,0.1673075313873827
170,0.7331854804194761,0.1675450692035455
171,0.761308284308832,0.1677826070197084
172,0.7625238215021983,0.1680201448358713
173,0.757660416721752,0.1682576826520341
174,0.7239417397680405,0.168495220468197
175,0.6954438464414577,0.1687327582843598
176,0.6977534142700634,0.1689702961005227
177,0.7379758936780408,0.1692078339166856
178,0.7130974796028969,0.1694516227280106
179,0.7120303809495842,0.1696891605441735
180,0.7219028291451743,0.1699266983603363
181,0.714424810572727,0.1701642361764992
182,0.7323231073043438,0.1704017739926621
183,0.7376217638414616,0.1706393118088249
184,0.745456303565547,0.1708768496249878
185,0.7445023529825561,0.1711143874411506
186,0.751642170542335,0.1713519252573135
187,0.7248336773041807,0.1715894630734764
188,0.7291596798371281,0.1718270008896392
189,0.7257118142414937,0.1720645387058021
190,0.706348591120707,0.172302076521965
191,0.6847685855700707,0.1725396143381278
192,0.682237871499977,0.1727771521542907
193,0.6774031584299036,0.1730146899704535
194,0.6781512866925183,0.1732522277866164
195,0.7018698765024334,0.1734897656027793
196,0.6993099168739488,0.1737273034189421
197,0.7034592824479483,0.173964841235105
198,0.7241839234951288,0.1742023790512679
199,0.6966964390351383,0.1744399168674307
200,0.6564216145925575,0.1746774546835936
201,0.5693787009655283,0.1749149924997564
202,0.5578152126226383,0.1751525303159193
203,0.5452155823945791,0.1753900681320822
204,0.5230709556958308,0.175627605948245
205,0.6090575654435694,0.1758651437644079
206,0.6189302418129485,0.1761026815805708
207,0.5812864668306932,0.1763402193967336
208,0.5323615551290943,0.1765840082080587
209,0.5389215661482982,0.1768215460242215
210,0.5291992300556234,0.1770590838403844
211,0.5417975682710722,0.1772966216565472
212,0.5427415757817703,0.1775341594727101
213,0.5386787746849965,0.177771697288873
214,0.5354102326382884,0.1780092351050358
215,0.5712683063798933,0.1782467729211987
216,0.5604168816988674,0.1784843107373616
217,0.5975904500882522,0.1787218485535244
218,0.6098774931612894,0.1789593863696873
219,0.6162032285160702,0.1791969241858501
220,0.6093070757175917,0.179434462002013
221,0.587599854413355,0.1796719998181759
222,0.6006547985429193,0.1799095376343387
223,0.6241571889690269,0.1801470754505016
224,0.6472867028360993,0.1803846132666645
225,0.6276125915857246,0.1806221510828273
226,0.5694107529106515,0.1808596888989902
227,0.5418819420387999,0.181097226715153
228,0.4983148108492592,0.1813347645313159
229,0.5153429094957173,0.1815723023474788
230,0.4982028112477097,0.1818098401636416
231,0.4976923607400126,0.1820473779798045
232,0.4999247527168349,0.1822849157959674
233,0.4971237419517361,0.1825224536121302
234,0.539880005281791,0.1827599914282931
235,0.4444571417453639,0.1829975292444559
236,0.4838055389108146,0.1832350670606188
237,0.4850393463414158,0.1834726048767817
238,0.5187291243336826,0.1837163936881067
239,0.51230460975817,0.1839539315042696
240,0.5301601067876739,0.1841914693204324
241,0.5409104413347927,0.1844290071365953
242,0.5700919542645045,0.1846665449527582
243,0.565093045532451,0.184904082768921
244,0.565831458631542,0.1851416205850839
245,0.5249882620120842,0.1853791584012468
246,0.5049271493053432,0.1856166962174096
247,0.5281887903218023,0.1858542340335725
248,0.5084019750065946,0.1860917718497353
249,0.4865221828549083,0.1863293096658982
250,0.4996544172971553,0.1865668474820611
251,0.499949544609833,0.1868043852982239
252,0.4760376430424594,0.1870419231143868
253,0.5078593821119797,0.1872794609305497
254,0.5079272497774584,0.1875169987467125
255,0.4649979361043466,0.1877545365628754
256,0.5027013472844831,0.1879920743790382
257,0.4882931454588385,0.1882296121952011
258,0.5293365401044121,0.188467150011364
259,0.5595040102230127,0.1887046878275268
260,0.6558108699827458,0.1889422256436897
261,0.6518377363259124,0.1891797634598526
262,0.6552261513885205,0.1894173012760154
263,0.6588365142042331,0.1896548390921783
264,0.661862441826165,0.1898923769083411
265,0.7240758508560646,0.190129914724504
266,0.7083950852330659,0.1903674525406669
267,0.7060139302412217,0.1906049903568297
268,0.7166732574212333,0.1908487791681548
269,0.7207905779149014,0.1910863169843176
270,0.7146053001047078,0.1913238548004805
271,0.7329695078276254,0.1915613926166434
272,0.7494966052101796,0.1917989304328062
273,0.7731336050274812,0.1920364682489691
274,0.7847269168874061,0.1922740060651319
275,0.799104327794794,0.1925115438812948
276,0.7970482142035378,0.1927490816974577
277,0.7824104300780474,0.1929866195136205
278,0.7815424338004189,0.1932241573297834
279,0.7724667754203794,0.1934616951459463
280,0.749190266321953,0.1936992329621091
281,0.7550785853668192,0.193936770778272
282,0.7311112013129222,0.1941743085944348
283,0.7116356430958919,0.1944118464105977
