,Lag-1 AC,b
51,0.724249662618897,0.1398281566544368
52,0.7196747610645483,0.1400656944705997
53,0.6802103886283339,0.1403032322867625
54,0.6524794648572791,0.1405407701029254
55,0.6499612066073972,0.1407783079190882
56,0.6495931570152137,0.1410220967304133
57,0.6399836023357696,0.1412596345465762
58,0.6305363273600587,0.141497172362739
59,0.6647516487559586,0.1417347101789019
60,0.6742858835731725,0.1419784989902269
61,0.6372595728999341,0.1422160368063898
62,0.5766544174545748,0.1424535746225526
63,0.4776579805559032,0.1426911124387155
64,0.4537834360244809,0.1429286502548784
65,0.4842649327543883,0.1431724390662034
66,0.6126675671886732,0.1434099768823663
67,0.6099210352862998,0.1436475146985291
68,0.5849603336200765,0.143885052514692
69,0.5856001099250572,0.1441225903308549
70,0.5620491473054221,0.1443663791421799
71,0.5824401911857218,0.1446039169583428
72,0.6209489400076884,0.1448414547745056
73,0.6383080382602853,0.1450789925906685
74,0.6578944684394931,0.1453227814019935
75,0.7019160549033199,0.1455603192181564
76,0.7106193831432004,0.1457978570343193
77,0.7042662065279539,0.1460353948504821
78,0.6971333479346306,0.146272932666645
79,0.7024634495771077,0.14651672147797
80,0.7205116366636444,0.1467542592941329
81,0.7170585370819513,0.1469917971102957
82,0.7388921849160064,0.1472293349264586
83,0.7563842167502891,0.1474731237377836
84,0.7789160991919757,0.1477106615539465
85,0.7933079565664168,0.1479481993701094
86,0.8001628856255452,0.1481857371862723
87,0.7971324730300838,0.1484232750024351
88,0.7972731688566141,0.1486670638137602
89,0.7976282230057757,0.148904601629923
90,0.8070524358059378,0.1491421394460859
91,0.8101850077375723,0.1493796772622487
92,0.8210627536062736,0.1496172150784116
93,0.8224578944732637,0.1498610038897366
94,0.834954074695911,0.1500985417058995
95,0.8494472159696803,0.1503360795220624
96,0.8421232047028976,0.1505736173382252
97,0.8165301670995846,0.1508174061495503
98,0.7887029714154593,0.1510549439657131
99,0.8101788879271988,0.151292481781876
100,0.824263111901907,0.1515300195980388
101,0.8295794616976155,0.1517675574142017
102,0.8654353210505071,0.1520113462255268
103,0.8696831364209809,0.1522488840416896
104,0.8572970423947625,0.1524864218578525
105,0.8471857816343387,0.1527239596740154
106,0.8442764764491276,0.1529677484853404
107,0.8405294296970903,0.1532052863015033
108,0.8327715336788997,0.1534428241176661
109,0.8370158301019702,0.153680361933829
110,0.850090837562937,0.1539178997499918
111,0.8493617356312645,0.1541616885613169
112,0.8356190124397926,0.1543992263774797
113,0.8596644807633146,0.1546367641936426
114,0.846243130020567,0.1548743020098055
115,0.8404453726519897,0.1551118398259683
116,0.8282007543803082,0.1553556286372934
117,0.8367993340191081,0.1555931664534562
118,0.8367744660720171,0.1558307042696191
119,0.8277289374336306,0.156068242085782
120,0.8253108621401182,0.156312030897107
121,0.8358974371973309,0.1565495687132699
122,0.8231638099527095,0.1567871065294327
123,0.8165991558376737,0.1570246443455956
124,0.803964519350773,0.1572621821617585
125,0.74635887354945,0.1575059709730835
126,0.746669534230099,0.1577435087892464
127,0.7386141063908512,0.1579810466054092
128,0.7336600554120734,0.1582185844215721
129,0.7484947843567151,0.1584623732328971
130,0.7534162682129075,0.15869991104906
131,0.752580069717749,0.1589374488652228
132,0.740272198446023,0.1591749866813857
133,0.7265232228758193,0.1594125244975486
134,0.690930089768376,0.1596563133088736
135,0.6567923396273322,0.1598938511250365
136,0.6674634167779466,0.1601313889411993
137,0.6433096801972894,0.1603689267573622
138,0.6341885993228387,0.1606064645735251
139,0.6339119131010296,0.1608502533848501
140,0.6442544868032594,0.161087791201013
141,0.636880785407077,0.1613253290171759
142,0.6321170327951089,0.1615628668333387
143,0.6262690861890169,0.1618066556446638
144,0.653121221474484,0.1620441934608266
145,0.6158666056011979,0.1622817312769895
146,0.5736479179265069,0.1625192690931523
147,0.5535988700698321,0.1627568069093152
148,0.5408734746154724,0.1630005957206402
149,0.4646901631304728,0.1632381335368031
150,0.3627512231693056,0.163475671352966
151,0.3529202027606831,0.1637132091691288
152,0.2713154062004534,0.1639569979804539
153,0.2822229292900463,0.1641945357966167
154,0.301115319343978,0.1644320736127796
155,0.2776384280284876,0.1646696114289425
156,0.2593072460970387,0.1649071492451053
157,0.3763803296405639,0.1651509380564303
158,0.3105847110304693,0.1653884758725932
159,0.315705740668226,0.1656260136887561
160,0.3196997303881233,0.165863551504919
161,0.3193669998954695,0.1661010893210818
162,0.3215348550036968,0.1663448781324069
163,0.3150720892308667,0.1665824159485697
164,0.3269026264532441,0.1668199537647326
165,0.3338949314823279,0.1670574915808954
166,0.3194550571015367,0.1673012803922205
167,0.2843675858968284,0.1675388182083833
168,0.2709485729683924,0.1677763560245462
169,0.3476186031243299,0.1680138938407091
170,0.4957634364789747,0.1682514316568719
171,0.622666978749484,0.168495220468197
172,0.7041067892750192,0.1687327582843598
173,0.7352418970979111,0.1689702961005227
174,0.720891211485622,0.1692078339166856
175,0.7222247652385473,0.1694516227280106
176,0.7107508829119743,0.1696891605441735
177,0.6944788497823162,0.1699266983603363
178,0.7009719410176672,0.1701642361764992
179,0.6900428289924776,0.1704017739926621
180,0.703147138620087,0.1706455628039871
181,0.7155401731410818,0.17088310062015
182,0.7391829624145795,0.1711206384363128
183,0.7548308402042551,0.1713581762524757
184,0.8061062011755787,0.1715957140686385
185,0.8017118497032054,0.1718395028799636
186,0.8191192059510823,0.1720770406961265
187,0.7980138381192781,0.1723145785122893
188,0.7788153344163583,0.1725521163284522
189,0.7838998786144497,0.1727959051397772
190,0.8119882523466357,0.1730334429559401
191,0.7898799758226474,0.1732709807721029
192,0.7941141807403378,0.1735085185882658
193,0.7913515307794673,0.1737460564044287
194,0.774722944457552,0.1739898452157537
195,0.7803045429272225,0.1742273830319166
196,0.7911714253519572,0.1744649208480794
197,0.8012019127555203,0.1747024586642423
198,0.81069968749207,0.1749462474755674
199,0.8168868647108969,0.1751837852917302
200,0.8169136433317533,0.1754213231078931
201,0.8158494323650397,0.1756588609240559
202,0.7995030338522898,0.1758963987402188
203,0.7753063545007867,0.1761401875515438
204,0.716978124447366,0.1763777253677067
205,0.6541334888990307,0.1766152631838696
206,0.6081349193042593,0.1768528010000324
207,0.598543061767056,0.1770903388161953
208,0.5934605494966564,0.1773341276275203
209,0.573018114386716,0.1775716654436832
210,0.5918119026801734,0.1778092032598461
211,0.6390862722072186,0.1780467410760089
212,0.696645582054412,0.178290529887334
213,0.7123595937813214,0.1785280677034968
214,0.7257692224999083,0.1787656055196597
215,0.7243725708351342,0.1790031433358225
216,0.7130753294468017,0.1792406811519854
217,0.7116031837070237,0.1794844699633105
218,0.6946331339723227,0.1797220077794733
219,0.6957596868523016,0.1799595455956362
220,0.7146825442383142,0.180197083411799
221,0.7222336497961571,0.1804408722231241
222,0.7240347585401063,0.1806784100392869
223,0.7417267339995687,0.1809159478554498
224,0.7301065252647124,0.1811534856716127
225,0.7229281856098698,0.1813910234877755
226,0.7230854385002907,0.1816348122991006
227,0.7180007686408387,0.1818723501152634
228,0.7109771219177534,0.1821098879314263
229,0.7028655422897813,0.1823474257475892
230,0.6912686798974518,0.182584963563752
231,0.6620998305382457,0.1828287523750771
232,0.6478112288807842,0.1830662901912399
233,0.6525957003321367,0.1833038280074028
234,0.6623761724174259,0.1835413658235656
235,0.6626281055528626,0.1837851546348907
236,0.6287949039816918,0.1840226924510536
237,0.6101304098771156,0.1842602302672164
238,0.6442971997258532,0.1844977680833793
239,0.6625729380632011,0.1847353058995421
240,0.6625051451883255,0.1849790947108672
241,0.6237516818970597,0.18521663252703
242,0.646584357245109,0.1854541703431929
243,0.6649701871458981,0.1856917081593558
244,0.6088373459829588,0.1859354969706808
245,0.57014384997386,0.1861730347868437
246,0.5925380287942179,0.1864105726030065
247,0.6166301344544193,0.1866481104191694
248,0.6372222153563242,0.1868856482353323
249,0.6404142332607949,0.1871294370466573
250,0.62869333794831,0.1873669748628202
251,0.6405276070765699,0.1876045126789831
252,0.6389102001608521,0.1878420504951459
253,0.61979299241969,0.1880795883113088
254,0.6992791256429527,0.1883233771226338
255,0.7470778298390646,0.1885609149387967
256,0.7763067121485845,0.1887984527549595
257,0.7845261597071175,0.1890359905711224
258,0.8022351393314852,0.1892797793824474
259,0.8095010586536132,0.1895173171986103
260,0.8103964685704617,0.1897548550147731
261,0.8016592174352863,0.189992392830936
262,0.8009632319126546,0.1902299306470989
263,0.8103791178932558,0.1904737194584239
264,0.8145751020316804,0.1907112572745868
265,0.8136715976711331,0.1909487950907497
266,0.8025657374655931,0.1911863329069125
267,0.8005458338642991,0.1914301217182376
268,0.8083114616395037,0.1916676595344004
269,0.8130357054522541,0.1919051973505633
270,0.8072169724922172,0.1921427351667262
271,0.7801679965997993,0.192380272982889
272,0.7729564701246291,0.1926240617942141
273,0.8060530957499847,0.1928615996103769
274,0.8085457333990816,0.1930991374265398
275,0.8147400935783852,0.1933366752427026
276,0.8253010518411246,0.1935742130588655
277,0.8386335422578209,0.1938180018701905
278,0.8201057229223856,0.1940555396863534
279,0.7942922050005229,0.1942930775025163
280,0.7684870638185949,0.1945306153186791
281,0.7642029883321401,0.1947744041300042
282,0.7633634382780597,0.195011941946167
283,0.7592472346959529,0.1952494797623299
284,0.7587624748698765,0.1954870175784928
285,0.8126549401085796,0.1957245553946556
286,0.7771336770174585,0.1959683442059807
287,0.7325948286382675,0.1962058820221435
288,0.5847475585700947,0.1964434198383064
289,0.5656351316783507,0.1966809576544693
290,0.5372891610583838,0.1969247464657943
291,0.4809065130785331,0.1971622842819572
292,0.458849826731348,0.19739982209812
293,0.5555005293673205,0.1976373599142829
294,0.6426657402433482,0.1978748977304457
295,0.6488770872832593,0.1981186865417708
296,0.6206579035855316,0.1983562243579337
297,0.6171745899411176,0.1985937621740965
298,0.6348583297532711,0.1988312999902594
299,0.6544350638770667,0.1990688378064222
300,0.6847383455988764,0.1993126266177473
301,0.672227210276717,0.1995501644339102
302,0.6485809861634616,0.199787702250073
