,Lag-1 AC,b
125,0.7366166315831287,0.1567933575245949
126,0.7338597877937508,0.1570246443455956
127,0.7219118506052012,0.1572621821617585
128,0.7167252431173347,0.1574934689827591
129,0.7170659642710921,0.1577247558037598
130,0.7213514090295242,0.1579560426247605
131,0.714253517338292,0.1581873294457612
132,0.6707465653507513,0.1584186162667619
133,0.6766674949054547,0.1586499030877625
134,0.685580366074473,0.1588811899087632
135,0.7012037962579086,0.1591124767297639
136,0.6788493911228605,0.1593437635507646
137,0.6971251880719955,0.1595750503717653
138,0.7071522236660758,0.159806337192766
139,0.7349934040739128,0.1600376240137666
140,0.7283491233851487,0.1602689108347673
141,0.7334006414760307,0.160500197655768
142,0.739320726977231,0.1607314844767687
143,0.7402485080786828,0.1609627712977694
144,0.7336843399615536,0.16119405811877
145,0.7316551230126153,0.1614253449397707
146,0.7244808987272472,0.1616566317607714
147,0.7273005706450509,0.1618879185817721
148,0.7542855394609899,0.1621192054027728
149,0.7480528153726742,0.1623504922237734
150,0.7480997967098829,0.1625817790447741
151,0.7454799909030733,0.1628130658657748
152,0.7474618569154209,0.1630443526867755
153,0.7474939673219754,0.1632756395077762
154,0.7409961719726522,0.1635069263287769
155,0.744418590265009,0.1637382131497776
156,0.7337668704934893,0.1639694999707782
157,0.7430384086208398,0.1642007867917789
158,0.7481789714673449,0.1644320736127796
159,0.754236626939806,0.1646633604337803
160,0.7568907846792199,0.1648946472547809
161,0.7808653610194454,0.1651259340757817
162,0.778469830889683,0.1653572208967823
163,0.7775665138884195,0.165588507717783
164,0.775281934659816,0.1658197945387837
165,0.7771692666805374,0.1660510813597844
166,0.8321285135378932,0.166282368180785
167,0.8251647206539631,0.1665199059969479
168,0.8190805874368093,0.1667511928179486
169,0.8120039703006235,0.1669824796389493
170,0.7856243331037512,0.16721376645995
171,0.7761015521683855,0.1674450532809506
172,0.746723734473361,0.1676763401019513
173,0.7537573086378836,0.167907626922952
174,0.7503555117388527,0.1681389137439527
175,0.7306585789408502,0.1683702005649534
176,0.6766115779354545,0.1686014873859541
177,0.64424017897008,0.1688327742069547
178,0.6588024034138058,0.1690640610279554
179,0.6633322577963017,0.1692953478489561
180,0.6851374797823462,0.1695266346699568
181,0.6480595540832237,0.1697579214909574
182,0.6543511326919801,0.1699892083119581
183,0.6519195468945381,0.1702204951329588
184,0.6788122643738148,0.1704517819539595
185,0.730297370469573,0.1706830687749602
186,0.7360077300633519,0.1709143555959609
187,0.731120081538904,0.1711456424169616
188,0.7368214508523845,0.1713769292379622
189,0.7271451203838373,0.1716082160589629
190,0.7042995047491388,0.1718395028799636
191,0.6881919784535178,0.1720707897009643
192,0.6806672212454989,0.172302076521965
193,0.6753214212457386,0.1725333633429656
194,0.6734490030601487,0.1727646501639663
195,0.6671783047060184,0.172995936984967
196,0.7210606636328871,0.1732272238059677
197,0.6936080683117426,0.1734585106269684
198,0.6934230384757322,0.173689797447969
199,0.6942470978659122,0.1739210842689697
200,0.6327721584639787,0.1741523710899704
201,0.5311864659644635,0.1743836579109711
202,0.5263634786671145,0.1746149447319718
203,0.5019550995670935,0.1748462315529725
204,0.5141671673990799,0.1750775183739731
205,0.5146813750499807,0.1753088051949738
206,0.5358100455429308,0.1755400920159745
207,0.5177262229073559,0.1757776298321374
208,0.6027254908933227,0.1760089166531381
209,0.6613249660630904,0.1762402034741387
210,0.6790054857208873,0.1764714902951394
211,0.6886880630193736,0.1767027771161401
212,0.688210373127432,0.1769340639371408
213,0.6902190717036876,0.1771653507581415
214,0.6846770160678879,0.1773966375791421
215,0.691804771355749,0.1776279244001428
216,0.6889591504905378,0.1778592112211435
217,0.6926631410007207,0.1780904980421442
218,0.6686889942109837,0.1783217848631449
219,0.6140263470156556,0.1785530716841455
220,0.5901844434333477,0.1787843585051462
221,0.5858998663331761,0.1790156453261469
222,0.5859619287273203,0.1792469321471476
223,0.5903327738836975,0.1794782189681483
224,0.5875732244324936,0.179709505789149
225,0.5908224312422408,0.1799407926101496
226,0.597193731349508,0.1801720794311503
227,0.5870656395442632,0.180403366252151
228,0.5898104250185128,0.1806346530731517
229,0.5903321212640248,0.1808659398941524
230,0.6037034189162871,0.181097226715153
231,0.6366974595563896,0.1813285135361537
232,0.6430321851277461,0.1815598003571544
233,0.6381453533858573,0.1817910871781551
234,0.6628923891654248,0.1820223739991558
235,0.7358488045653954,0.1822536608201564
236,0.7214624676369525,0.1824849476411571
237,0.6806547454445995,0.1827162344621578
238,0.6818960310014676,0.1829475212831585
239,0.6835922728603838,0.1831788081041592
240,0.6819987175098013,0.1834100949251599
241,0.7141598215403738,0.1836413817461605
242,0.6802505513784243,0.1838726685671612
243,0.6455660645860223,0.1841039553881619
244,0.6337437259165921,0.1843352422091626
245,0.6179037339590874,0.1845665290301633
246,0.6220951424287029,0.184797815851164
247,0.622056130429129,0.1850353536673268
248,0.608499594523028,0.1852666404883275
249,0.6188182143272645,0.1854979273093282
250,0.6273503735893603,0.1857292141303289
251,0.6349544798853006,0.1859605009513296
252,0.6459580733167378,0.1861917877723302
253,0.6551155454898621,0.1864230745933309
254,0.6601524561881525,0.1866543614143316
255,0.6658847491846953,0.1868856482353323
256,0.6779728093685929,0.1871169350563329
257,0.6901114860117805,0.1873482218773337
258,0.7058800660690157,0.1875795086983343
259,0.7152083174605921,0.187810795519335
260,0.7147133609451047,0.1880420823403357
261,0.7144027286095856,0.1882733691613364
262,0.7136079568127177,0.188504655982337
263,0.7316879545776547,0.1887359428033377
264,0.7172425416959946,0.1889672296243384
265,0.7070675940598623,0.1891985164453391
266,0.7054791696839793,0.1894298032663398
267,0.716941687130169,0.1896610900873405
268,0.747134336118924,0.1898923769083411
269,0.7312324639436438,0.1901236637293418
270,0.7422372022193593,0.1903549505503425
271,0.7786214112112636,0.1905862373713432
272,0.7427431304110307,0.1908175241923438
273,0.6771731164793726,0.1910488110133446
274,0.6173709776529679,0.1912800978343452
275,0.5174890150475785,0.1915113846553459
276,0.447386136235654,0.1917426714763466
277,0.4376031528868346,0.1919739582973473
278,0.446531836199444,0.192205245118348
279,0.4382425129942644,0.1924365319393486
280,0.3729917682709774,0.1926678187603493
281,0.4502247190679467,0.19289910558135
282,0.7378801834245972,0.1931303924023507
283,0.8121728361903537,0.1933616792233514
284,0.8233279471809978,0.193592966044352
285,0.821777441986457,0.1938242528653527
286,0.7970195120718863,0.1940555396863534
287,0.8006063345483756,0.1942930775025163
288,0.8058514950392311,0.194524364323517
289,0.8050150846646162,0.1947556511445176
290,0.7985249613500293,0.1949869379655183
291,0.7971280373141325,0.195218224786519
292,0.7957090745489966,0.1954495116075197
293,0.8030654549913696,0.1956807984285204
294,0.8051016003166886,0.195912085249521
295,0.7871372358712485,0.1961433720705217
296,0.777193416311863,0.1963746588915224
297,0.7754752448962812,0.1966059457125231
298,0.7732872306382692,0.1968372325335238
299,0.7429208837481843,0.1970685193545245
300,0.7520541484745723,0.1972998061755251
301,0.7438812589350406,0.1975310929965258
302,0.7338399528531241,0.1977623798175265
303,0.7244787969129474,0.1979936666385272
304,0.6665195999693679,0.1982249534595279
305,0.6700219064099351,0.1984562402805285
306,0.6859106682474536,0.1986875271015292
307,0.7167364293920933,0.1989188139225299
308,0.7460378050214587,0.1991501007435306
309,0.7415939670671498,0.1993813875645313
310,0.7402320096736087,0.1996126743855319
311,0.7399177694851888,0.1998439612065326
312,0.7471564771236004,0.2000752480275333
313,0.7524833929828487,0.200306534848534
314,0.731627079121243,0.2005378216695347
315,0.7487114046664504,0.2007691084905354
316,0.753237438527602,0.201000395311536
317,0.7010053567903735,0.2012316821325367
318,0.669835966175734,0.2014629689535374
319,0.6659830103730896,0.2016942557745381
320,0.6962803611084574,0.2019255425955388
321,0.7095793049313075,0.2021568294165395
322,0.7149723712159126,0.2023881162375401
